Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-05-08,0.7099946837801643,0.7362908024411491,0.6574024897970635,0.7231427431106567,4119900,0.0,0.0
1992-05-11,0.7362908603399,0.7625869810686988,0.7231427999755007,0.7428648471832275,560400,0.0,0.0
1992-05-12,0.7362909393088145,0.7625870628579337,0.7231428775342549,0.749439001083374,1679000,0.0,0.0
1992-05-13,0.7362908124923706,0.7494388720023492,0.723142752982392,0.7362908124923706,648300,0.0,0.0
1992-05-14,0.723142752982392,0.7362908124923706,0.7099946934724133,0.7362908124923706,1694100,0.0,0.0
1992-05-15,0.7362908124923706,0.7362908124923706,0.6968466339624347,0.7362908124923706,107800,0.0,0.0
1992-05-18,0.7362908124923706,0.7362908124923706,0.7099946934724133,0.7362908124923706,122900,0.0,0.0
1992-05-19,0.7362909393088145,0.749439001083374,0.7099948157596954,0.749439001083374,142300,0.0,0.0
1992-05-20,0.7099948157596954,0.749439001083374,0.7099948157596954,0.749439001083374,112500,0.0,0.0
1992-05-21,0.7494389140780349,0.7494389140780349,0.7099947333335876,0.7099947333335876,223100,0.0,0.0
1992-05-22,0.7362908585223594,0.7362908585223594,0.7099947378584729,0.7165687680244446,131900,0.0,0.0
1992-05-26,0.7099947333335876,0.7362908538298858,0.7099947333335876,0.7099947333335876,254300,0.0,0.0
1992-05-27,0.7362908538298858,0.7362908538298858,0.7099947333335876,0.7099947333335876,34500,0.0,0.0
1992-05-28,0.7362908538298858,0.7362908538298858,0.7099947333335876,0.7099947333335876,149900,0.0,0.0
1992-05-29,0.7099946934724133,0.7362908124923706,0.7099946934724133,0.7362908124923706,180300,0.0,0.0
1992-06-01,0.7362908538298858,0.7362908538298858,0.7099947333335876,0.7099947333335876,61400,0.0,0.0
1992-06-02,0.7362908124923706,0.7362908124923706,0.7099946934724133,0.7362908124923706,223900,0.0,0.0
1992-06-03,0.7362908516745786,0.7362908516745786,0.6836986541748047,0.6836986541748047,272300,0.0,0.0
1992-06-04,0.7231428501627178,0.7231428501627178,0.6836987096709083,0.7034207582473755,194800,0.0,0.0
1992-06-05,0.7231427431106567,0.7231427431106567,0.6836986084580483,0.7231427431106567,110600,0.0,0.0
1992-06-08,0.6836986541748047,0.7231427914649172,0.6836986541748047,0.6836986541748047,45500,0.0,0.0
1992-06-09,0.683698764174991,0.7231429078112656,0.683698764174991,0.6968467831611633,46100,0.0,0.0
1992-06-10,0.6968467539851357,0.749439001083374,0.6968467539851357,0.749439001083374,133300,0.0,0.0
1992-06-11,0.749439001083374,0.749439001083374,0.6968467539851357,0.749439001083374,18500,0.0,0.0
1992-06-12,0.6968467831611633,0.7494390324613677,0.6968467831611633,0.6968467831611633,26800,0.0,0.0
1992-06-15,0.7494390324613677,0.7494390324613677,0.6968467831611633,0.6968467831611633,2700,0.0,0.0
1992-06-16,0.6968467831611633,0.7494390324613677,0.6968467831611633,0.6968467831611633,212000,0.0,0.0
1992-06-17,0.7494390324613677,0.7494390324613677,0.6968467831611633,0.6968467831611633,86300,0.0,0.0
1992-06-18,0.7362907120596,0.7362907120596,0.6902725100517273,0.6902725100517273,425800,0.0,0.0
1992-06-19,0.7034211279610162,0.7099951620547339,0.6574029326438904,0.6574029326438904,103600,0.0,0.0
1992-06-22,0.6836986541748047,0.6836986541748047,0.6574025337554819,0.6836986541748047,22700,0.0,0.0
1992-06-23,0.6705506273633658,0.6836986882278948,0.6442545056343079,0.6442545056343079,37200,0.0,0.0
1992-06-24,0.6836986882278948,0.6836986882278948,0.6442545056343079,0.6442545056343079,7400,0.0,0.0
1992-06-25,0.6836986541748047,0.6836986541748047,0.6442544735458204,0.6836986541748047,56600,0.0,0.0
1992-06-26,0.6836988878027205,0.6836988878027205,0.6048105429265525,0.6245326399803162,212000,0.0,0.0
1992-06-29,0.5916623473167419,0.6179584709036535,0.5916623473167419,0.5916623473167419,37800,0.0,0.0
1992-06-30,0.5916623473167419,0.6179584709036535,0.5916623473167419,0.5916623473167419,3300,0.0,0.0
1992-07-01,0.6179584958886142,0.6968467831611633,0.6179584958886142,0.6968467831611633,140100,0.0,0.0
1992-07-02,0.6574024987713682,0.7625869315123278,0.6574024987713682,0.7362908124923706,89800,0.0,0.0
1992-07-06,0.7362908124923706,0.7494388720023492,0.723142752982392,0.7362908124923706,257100,0.0,0.0
1992-07-07,0.7231427431106567,0.7494388617716415,0.7231427431106567,0.7231427431106567,150600,0.0,0.0
1992-07-08,0.7231427935817367,0.7231427935817367,0.6836986561761613,0.7099947333335876,85700,0.0,0.0
1992-07-09,0.7362908124923706,0.7362908124923706,0.723142752982392,0.7362908124923706,28900,0.0,0.0
1992-07-10,0.6968466730854387,0.7362908538298858,0.6968466730854387,0.7099947333335876,24000,0.0,0.0
1992-07-13,0.7362908315550313,0.7757350111061818,0.7099947118542642,0.7625869512557983,251600,0.0,0.0
1992-07-14,0.7625869211021339,0.7625869211021339,0.7231427431106567,0.7231427431106567,31000,0.0,0.0
1992-07-15,0.7494387321546132,0.8546231019289535,0.7494387321546132,0.8151789307594299,541100,0.0,0.0
1992-07-16,0.8020308613777161,0.8414750319410815,0.8020308613777161,0.8020308613777161,67600,0.0,0.0
