Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-11-21,1.0450929378316571,1.1138490242087609,1.0450929378316571,1.1000977754592896,799600,0.0,0.0
1985-11-22,1.1000975551739478,1.1000975551739478,1.0725951418672601,1.0863463878631592,156000,0.0,0.0
1985-11-25,1.086346244447537,1.086346244447537,1.0450925905911128,1.0725950002670288,412800,0.0,0.0
1985-11-26,1.0725951145173345,1.0725951145173345,1.0450927019119263,1.0450927019119263,36400,0.0,0.0
1985-11-27,1.0450927019119263,1.0725951145173345,1.0450927019119263,1.0450927019119263,146400,0.0,0.0
1985-11-29,1.0450925905911128,1.0725950002670288,1.0450925905911128,1.0725950002670288,205600,0.0,0.0
1985-12-02,1.0725950002670288,1.0725950002670288,1.0450925905911128,1.0725950002670288,177600,0.0,0.0
1985-12-03,1.0725950002670288,1.0725950002670288,1.0450925905911128,1.0725950002670288,54400,0.0,0.0
1985-12-04,1.0725950002670288,1.086346244447537,1.0588437560865207,1.0725950002670288,311200,0.0,0.0
1985-12-05,1.0725951418672601,1.0863463878631592,1.0588438958713609,1.0863463878631592,154800,0.0,0.0
1985-12-06,1.0863466561267063,1.0863466561267063,1.0588441573434129,1.0794709920883179,112800,0.0,0.0
1985-12-09,1.0794709920883179,1.0863466561267063,1.0657198213818013,1.0794709920883179,48400,0.0,0.0
1985-12-10,1.0794705830147329,1.086346244447537,1.0725950002670288,1.0725950002670288,35200,0.0,0.0
1985-12-11,1.0725953566454733,1.1000977754592896,1.0725953566454733,1.1000977754592896,628000,0.0,0.0
1985-12-12,1.1000975551739478,1.1138488011698469,1.0725951418672601,1.0863463878631592,418000,0.0,0.0
1985-12-13,1.0863463878631592,1.1138488011698469,1.0863463878631592,1.0863463878631592,192000,0.0,0.0
1985-12-16,1.086346275749882,1.1138486862182617,1.086346275749882,1.1138486862182617,68400,0.0,0.0
1985-12-17,1.1000974099429448,1.1000974099429448,1.0725950002670288,1.0725950002670288,360400,0.0,0.0
1985-12-18,1.0725950002670288,1.1000974099429448,1.0725950002670288,1.0725950002670288,533200,0.0,0.0
1985-12-19,1.0794707255226543,1.1000975551739478,1.0794707255226543,1.0863463878631592,48000,0.0,0.0
1985-12-20,1.0863463878631592,1.0863463878631592,1.0725951418672601,1.0863463878631592,20800,0.0,0.0
1985-12-23,1.0863463878631592,1.0863463878631592,1.0725951418672601,1.0863463878631592,115600,0.0,0.0
1985-12-24,1.086346244447537,1.086346244447537,1.0725950002670288,1.0725950002670288,31600,0.0,0.0
1985-12-26,1.0725951418672601,1.0863463878631592,1.0725951418672601,1.0863463878631592,117600,0.0,0.0
1985-12-27,1.0863463878631592,1.0863463878631592,1.0725951418672601,1.0863463878631592,96400,0.0,0.0
1985-12-30,1.086346244447537,1.086346244447537,1.0725950002670288,1.0725950002670288,23200,0.0,0.0
1985-12-31,1.0725950002670288,1.086346244447537,1.0588437560865207,1.0725950002670288,137200,0.0,0.0
1986-01-02,1.0725951884461633,1.0725951884461633,1.0588439418530977,1.0657196044921875,155200,0.0,0.0
1986-01-03,1.0657195582118657,1.1000975551739478,1.0588438958713609,1.0863463878631592,631600,0.0,0.0
1986-01-06,1.0863466053949447,1.1138490242087609,1.0725953566454733,1.1000977754592896,880800,0.0,0.0
1986-01-07,1.1000975633815706,1.1413512229919434,1.0863463959681872,1.1413512229919434,362400,0.0,0.0
1986-01-08,1.1413512229919434,1.1688537151889327,1.1138488094800654,1.1413512229919434,467200,0.0,0.0
1986-01-09,1.175406962586164,1.2037300765984063,1.175406962586164,1.1895685195922852,204400,0.1002,0.0
1986-01-10,1.189568548997575,1.2037301063537598,1.189568548997575,1.2037301063537598,318400,0.0,0.0
1986-01-13,1.2037301063537598,1.2037301063537598,1.189568548997575,1.2037301063537598,189600,0.0,0.0
1986-01-14,1.2037296606382324,1.2462142359427242,1.1895681085257694,1.2320526838302612,781600,0.0,0.0
1986-01-15,1.2320528359401695,1.2462143898010254,1.2178912820793137,1.2462143898010254,129600,0.0,0.0
1986-01-16,1.2462145333721917,1.2745375633239746,1.2178914223874926,1.2745375633239746,419200,0.0,0.0
1986-01-17,1.2745375633239746,1.2886991188163242,1.2462145333721917,1.2745375633239746,107200,0.0,0.0
1986-01-20,1.2745374111547878,1.2745374111547878,1.2391335671672972,1.2603758573532104,88800,0.0,0.0
1986-01-21,1.2603761737126455,1.2603761737126455,1.2037301063537598,1.2037301063537598,428800,0.0,0.0
1986-01-22,1.2037300765984063,1.2249723715911256,1.1895685195922852,1.1895685195922852,312400,0.0,0.0
1986-01-23,1.189568548997575,1.2037301063537598,1.189568548997575,1.2037301063537598,206800,0.0,0.0
1986-01-24,1.2037296263921144,1.2320526487783532,1.1895680746825479,1.2178910970687866,211200,0.0,0.0
1986-01-27,1.2178910970687866,1.2462142004879198,1.2037296263921144,1.2178910970687866,252000,0.0,0.0
1986-01-28,1.2178915826770178,1.2320531400332027,1.2037301063537598,1.2037301063537598,20400,0.0,0.0
1986-01-29,1.2320524372650736,1.3311831201479363,1.2320524372650736,1.3028600215911865,744000,0.0,0.0
1986-01-30,1.2886991188163242,1.2886991188163242,1.260376007831625,1.2745375633239746,127600,0.0,0.0
1986-01-31,1.2745374111547878,1.2745374111547878,1.246214384584539,1.2603758573532104,188800,0.0,0.0
1986-02-03,1.2603759218242152,1.2886990308761597,1.2320528938051811,1.2886990308761597,476800,0.0,0.0
1986-02-04,1.2886990308761597,1.3028605043692214,1.2603759218242152,1.2886990308761597,200400,0.0,0.0
1986-02-05,1.2886991188163242,1.2886991188163242,1.260376007831625,1.2745375633239746,24000,0.0,0.0
1986-02-06,1.2745374164898307,1.2745374164898307,1.2462143898010254,1.2462143898010254,226800,0.0,0.0
1986-02-07,1.2603758573532104,1.2745374111547878,1.2603758573532104,1.2603758573532104,254800,0.0,0.0
1986-02-10,1.260376007831625,1.3028605932757575,1.260376007831625,1.2745375633239746,466800,0.0,0.0
1986-02-11,1.2745370040673174,1.3028600215911865,1.2745370040673174,1.3028600215911865,411600,0.0,0.0
1986-02-12,1.3028604124536418,1.3170219659805298,1.3028604124536418,1.3170219659805298,23200,0.0,0.0
1986-02-13,1.3170219659805298,1.3170219659805298,1.2886989399596587,1.3170219659805298,208800,0.0,0.0
1986-02-14,1.3170220588951937,1.3170220588951937,1.2886990308761597,1.2886990308761597,125200,0.0,0.0
1986-02-18,1.2886988852820096,1.3595064878463745,1.2886988852820096,1.3595064878463745,192400,0.0,0.0
1986-02-19,1.3595065794699936,1.3878296872308897,1.3028604449811083,1.3311835527420044,209200,0.0,0.0
1986-02-20,1.3311835527420044,1.3453450255895456,1.3028604449811083,1.3311835527420044,655600,0.0,0.0
1986-02-21,1.3311835527420044,1.3595065794699936,1.3170219988615564,1.3311835527420044,360000,0.0,0.0
1986-02-24,1.3311831936390095,1.3736676817538283,1.3028600935186172,1.3453446626663208,216400,0.0,0.0
1986-02-25,1.3524256503315304,1.430314064025879,1.3524256503315304,1.430314064025879,659200,0.0,0.0
1986-02-26,1.4303143514239147,1.4444758250990228,1.401991242007875,1.4161527156829834,72400,0.0,0.0
1986-02-27,1.4161527156829834,1.4303143514239147,1.401991242007875,1.4161527156829834,90000,0.0,0.0
1986-02-28,1.4161521643209778,1.4303137945482467,1.373667597770691,1.373667597770691,78400,0.0,0.0
1986-03-03,1.3736679597395067,1.4019910655915737,1.3595064878463745,1.3595064878463745,72400,0.0,0.0
1986-03-04,1.359506212726517,1.3736676817538283,1.3453446626663208,1.3453446626663208,94800,0.0,0.0
1986-03-05,1.345344992001401,1.345344992001401,1.2886989399596587,1.3170219659805298,165600,0.0,0.0
1986-03-06,1.3170215708695614,1.3170215708695614,1.3028600215911865,1.3028600215911865,82000,0.0,0.0
1986-03-07,1.3170219659805298,1.3311835195074178,1.3170219659805298,1.3170219659805298,103600,0.0,0.0
1986-03-10,1.3170215708695614,1.3311831201479363,1.3028600215911865,1.3028600215911865,110400,0.0,0.0
1986-03-11,1.3028604449811083,1.3311835527420044,1.2816181546768897,1.3311835527420044,925200,0.0,0.0
1986-03-12,1.3311835527420044,1.3453450255895456,1.3170219988615564,1.3311835527420044,473200,0.0,0.0
1986-03-13,1.3311835527420044,1.3453450255895456,1.3170219988615564,1.3311835527420044,114400,0.0,0.0
1986-03-14,1.3311831936390095,1.3453446626663208,1.3170216435788134,1.3453446626663208,239200,0.0,0.0
1986-03-17,1.3453446626663208,1.3453446626663208,1.3170216435788134,1.3453446626663208,91200,0.0,0.0
1986-03-18,1.3453446626663208,1.3453446626663208,1.3170216435788134,1.3453446626663208,195600,0.0,0.0
1986-03-19,1.3453446626663208,1.3453446626663208,1.3170216435788134,1.3453446626663208,33600,0.0,0.0
1986-03-20,1.345344934920341,1.3595064878463745,1.3170219101011753,1.3595064878463745,238000,0.0,0.0
1986-03-21,1.3595064373597734,1.3878295421600342,1.345344884959643,1.3878295421600342,208800,0.0,0.0
1986-03-24,1.3878295383835226,1.4161524810409156,1.3595064336603337,1.4019910097122192,172800,0.0,0.0
1986-03-25,1.4019910097122192,1.4161524810409156,1.4019910097122192,1.4019910097122192,90000,0.0,0.0
1986-03-26,1.4019910135272664,1.4161524848944984,1.3878295421600342,1.3878295421600342,134400,0.0,0.0
1986-03-27,1.387829768332767,1.4161527156829834,1.387829768332767,1.4161527156829834,398800,0.0,0.0
1986-03-31,1.4161524848944984,1.4161524848944984,1.3595064373597734,1.3878295421600342,102400,0.0,0.0
1986-04-01,1.3878302961065934,1.3878302961065934,1.3595071759196393,1.3665879964828491,424000,0.0,0.0
1986-04-02,1.3665879964828491,1.3878302961065934,1.3595071759196393,1.3665879964828491,171600,0.0,0.0
1986-04-03,1.3665870282730574,1.3878293128469095,1.3453446626663208,1.3453446626663208,88800,0.0,0.0
1986-04-04,1.345344934920341,1.3595064878463745,1.345344934920341,1.3595064878463745,57600,0.0,0.0
1986-04-07,1.3595065794699936,1.3595065794699936,1.3028604449811083,1.3311835527420044,56800,0.0,0.0
1986-04-08,1.3311835195074178,1.3311835195074178,1.3170219659805298,1.3170219659805298,25600,0.0,0.0
1986-04-09,1.3170223879526006,1.3311839460168313,1.3099416494369507,1.3099416494369507,74800,0.0,0.0
1986-04-10,1.3099408367468142,1.3170215708695614,1.2745370040673174,1.3028600215911865,115600,0.0,0.0
1986-04-11,1.3028605043692214,1.3028605043692214,1.2603759218242152,1.2886990308761597,996000,0.0,0.0
1986-04-14,1.2886985533456923,1.3170215708695614,1.2886985533456923,1.3028600215911865,93600,0.0,0.0
1986-04-15,1.3028604449811083,1.3311835527420044,1.3028604449811083,1.3311835527420044,388800,0.0,0.0
1986-04-16,1.3311835527420044,1.3453450255895456,1.3170219988615564,1.3311835527420044,470800,0.0,0.0
1986-04-17,1.3311834630272088,1.3736679597395067,1.3311834630272088,1.3595064878463745,440400,0.0,0.0
1986-04-18,1.3595064336603337,1.4019910097122192,1.3595064336603337,1.4019910097122192,290800,0.0,0.0
1986-04-21,1.4019916513386894,1.472799364519166,1.3878301735289422,1.4444762468338013,292800,0.0,0.0
1986-04-22,1.4444765908315933,1.4727997152620256,1.4303151096493316,1.458638072013855,175600,0.0,0.0
1986-04-23,1.4444758250990228,1.4444758250990228,1.401991242007875,1.4161527156829834,102400,0.0,0.0
1986-04-24,1.4161534664011612,1.458638072013855,1.4161534664011612,1.458638072013855,230400,0.0,0.0
1986-04-25,1.4586371896290409,1.486960296925754,1.4444757170135896,1.4727988243103027,807600,0.0,0.0
1986-04-28,1.472799364519166,1.472799364519166,1.4161531291484366,1.4444762468338013,239200,0.0,0.0
1986-04-29,1.444475534855473,1.458637005685067,1.430314064025879,1.430314064025879,258000,0.0,0.0
1986-04-30,1.4303143514239147,1.4586372987741312,1.4161527156829834,1.4161527156829834,218400,0.0,0.0
1986-05-01,1.4161524810409156,1.4444755857641045,1.4019910097122192,1.4019910097122192,99600,0.0,0.0
1986-05-02,1.4019910097122192,1.4303141144354081,1.4019910097122192,1.4019910097122192,67200,0.0,0.0
1986-05-05,1.401991242007875,1.4303143514239147,1.401991242007875,1.4161527156829834,65200,0.0,0.0
1986-05-06,1.4161524311304943,1.430314064025879,1.4019909603009002,1.430314064025879,24400,0.0,0.0
1986-05-07,1.4303137945482467,1.4303137945482467,1.373667597770691,1.373667597770691,184800,0.0,0.0
1986-05-08,1.3736680224849112,1.3878296570907107,1.3311835238320373,1.3524258136749268,366000,0.0,0.0
1986-05-09,1.3524254782128613,1.359506212726517,1.3311831936390095,1.3453446626663208,520000,0.0,0.0
1986-05-12,1.345344934920341,1.3595064878463745,1.3311834630272088,1.3595064878463745,249600,0.0,0.0
1986-05-13,1.3595066589167275,1.4161527156829834,1.3311836305335993,1.4161527156829834,554400,0.0,0.0
1986-05-14,1.4161527156829834,1.4303143514239147,1.4090720598783408,1.4161527156829834,390000,0.0,0.0
1986-05-15,1.4161524311304943,1.430314064025879,1.4161524311304943,1.430314064025879,185200,0.0,0.0
1986-05-16,1.430314064025879,1.430314064025879,1.4161524311304943,1.430314064025879,190800,0.0,0.0
1986-05-19,1.4303140907673941,1.4303140907673941,1.3878295154185192,1.4090718030929565,84000,0.0,0.0
1986-05-20,1.4090720598783408,1.4161527156829834,1.387829768332767,1.4161527156829834,53200,0.0,0.0
1986-05-21,1.4161527156829834,1.4161527156829834,1.401991242007875,1.4161527156829834,38800,0.0,0.0
1986-05-22,1.4161524810409156,1.4161524810409156,1.4019910097122192,1.4019910097122192,64000,0.0,0.0
1986-05-23,1.4161525554679835,1.5152833461761475,1.4161525554679835,1.5152833461761475,630400,0.0,0.0
1986-05-27,1.5152839585290447,1.5294454363249113,1.49404166080231,1.522364616394043,595200,0.0,0.0
1986-05-28,1.5223656578833444,1.557769619692572,1.4869618581400976,1.5294464826583862,335200,0.0,0.0
1986-05-29,1.543606748014937,1.6710605206601845,1.543606748014937,1.6144144535064697,1270800,0.0,0.0
1986-05-30,1.6144138406845876,1.6144138406845876,1.543606162071228,1.543606162071228,578800,0.0,0.0
1986-06-02,1.5436070233462897,1.5860916218059664,1.5294455445483581,1.5790109634399414,1064400,0.0,0.0
1986-06-03,1.5790106817936296,1.6144144535064697,1.5719298626247205,1.6144144535064697,163200,0.0,0.0
1986-06-04,1.6144144535064697,1.6427375681162535,1.6002529772345042,1.6144144535064697,146800,0.0,0.0
1986-06-05,1.6144149670234094,1.6568995714187622,1.6144149670234094,1.6568995714187622,1384800,0.0,0.0
1986-06-06,1.6568989673113086,1.6710604429244995,1.6427374916981174,1.6710604429244995,1170000,0.0,0.0
1986-06-09,1.6710602167952477,1.6710602167952477,1.6144141599420299,1.6427372694015503,146400,0.0,0.0
1986-06-10,1.642737136698725,1.642737136698725,1.5860909223556519,1.5860909223556519,282400,0.0,0.0
1986-06-11,1.586091338896686,1.6285759297784352,1.5719298626247205,1.6144144535064697,104800,0.0,0.0
1986-06-12,1.6144144535064697,1.6427375681162535,1.6144144535064697,1.6144144535064697,80400,0.0,0.0
1986-06-13,1.614414799380586,1.6285762786865234,1.614414799380586,1.6285762786865234,80800,0.0,0.0
1986-06-16,1.6285759297784352,1.6285759297784352,1.6144144535064697,1.6144144535064697,105600,0.0,0.0
1986-06-17,1.614414342039181,1.628575817333367,1.5860912293849676,1.6002528667449951,632400,0.0,0.0
1986-06-18,1.6002529772345042,1.6214952726753789,1.6002529772345042,1.6144144535064697,276400,0.0,0.0
1986-06-19,1.6144149670234094,1.6568995714187622,1.6002534862469264,1.6568995714187622,348400,0.0,0.0
1986-06-20,1.6568989673113086,1.6710604429244995,1.6285758540190813,1.6710604429244995,124800,0.0,0.0
1986-06-23,1.6710610521952451,1.6710610521952451,1.6427380906422795,1.6568995714187622,52000,0.0,0.0
1986-06-24,1.6568987398648265,1.7277064323425293,1.6568987398648265,1.7277064323425293,1190800,0.0,0.0
1986-06-25,1.7277065943930172,1.8693218305654211,1.7277065943930172,1.8551603555679321,1648000,0.0,0.0
1986-06-26,1.8551596878654002,1.869321157765943,1.8268365859985352,1.8268365859985352,304800,0.0,0.0
1986-06-27,1.8268363921274018,1.8409978605250732,1.784351824868625,1.7985132932662964,110800,0.0,0.0
1986-06-30,1.79851389489545,1.79851389489545,1.7701909486256682,1.784352421760559,164400,0.0,0.0
1986-07-01,1.784352421760559,1.8268370032310486,1.784352421760559,1.784352421760559,88000,0.0,0.0
1986-07-02,1.784351824868625,1.8126749237297304,1.784351824868625,1.7985132932662964,51600,0.0,0.0
1986-07-03,1.79851389489545,1.79851389489545,1.784352421760559,1.784352421760559,36400,0.0,0.0
1986-07-07,1.7843523555217975,1.798513828130986,1.727706303019233,1.7560292482376099,704400,0.0,0.0
1986-07-08,1.7418682261517173,1.7418682261517173,1.6144144535064697,1.6144144535064697,378400,0.0,0.0
1986-07-09,1.6492041882564799,1.7070709466934204,1.6492041882564799,1.7070709466934204,118000,0.1002,0.0
1986-07-10,1.7070709466934204,1.7215377604713669,1.678137650254091,1.7070709466934204,130000,0.0,0.0
1986-07-11,1.707071312305918,1.707071312305918,1.67813800966979,1.692604660987854,68800,0.0,0.0
1986-07-14,1.6926032789477266,1.7070699184535267,1.6130365133285522,1.6130365133285522,326800,0.0,0.0
1986-07-15,1.6130373063186418,1.6202705468484058,1.5479371482011843,1.5768704414367676,192000,0.0,0.0
1986-07-16,1.5768700382884433,1.6058034896850588,1.5624033953692462,1.6058034896850586,149200,0.0,0.0
1986-07-17,1.6058039626752978,1.634737422594276,1.5913373154949437,1.6202706098556519,411600,0.0,0.0
1986-07-18,1.620270132604256,1.634736941081674,1.6058034896850588,1.6058034896850586,86800,0.0,0.0
1986-07-21,1.6058039626752978,1.6492040697746302,1.6058039626752978,1.6202706098556519,225600,0.0,0.0
1986-07-22,1.6202706098556519,1.634737422594276,1.6202706098556519,1.6202706098556519,117600,0.0,0.0
1986-07-23,1.6202706098556519,1.634737422594276,1.6202706098556519,1.6202706098556519,298000,0.0,0.0
1986-07-24,1.620271044752182,1.6347378613738404,1.5479376238771465,1.5624042749404907,304000,0.0,0.0
1986-07-25,1.5624036811256878,1.5624036811256878,1.5479370355606077,1.547937035560608,136000,0.0,0.0
1986-07-28,1.5479364357321128,1.5624030756913405,1.4466694593429565,1.4466694593429565,255600,0.0,0.0
1986-07-29,1.446669887120512,1.4900699853897095,1.446669887120512,1.4900699853897095,566800,0.0,0.0
1986-07-30,1.4900696225230166,1.4900696225230166,1.446669534822752,1.4611363410949707,1167600,0.0,0.0
1986-07-31,1.4611369983379696,1.5045371055603027,1.446670185558345,1.5045371055603027,237600,0.0,0.0
1986-08-01,1.5045372505852832,1.5045372505852832,1.4611371391795374,1.49730384349823,265200,0.0,0.0
1986-08-04,1.4973036080875448,1.5045370140373395,1.475603555796421,1.4828369617462158,83200,0.0,0.0
1986-08-05,1.482837051949136,1.5117703463918446,1.4756036455593238,1.5045371055603027,346800,0.0,0.0
1986-08-06,1.5045367951849329,1.5045367951849329,1.4683699362551108,1.4900699853897095,515200,0.0,0.0
1986-08-07,1.4900699853897095,1.4900699853897095,1.4756033411527223,1.4900699853897095,103600,0.0,0.0
1986-08-08,1.4900699853897095,1.4900699853897095,1.4756033411527223,1.4900699853897095,48000,0.0,0.0
1986-08-11,1.497303694926967,1.6202706098556519,1.497303694926967,1.6202706098556519,493200,0.0,0.0
1986-08-12,1.620270132604256,1.634736941081674,1.6058034896850588,1.6058034896850586,215200,0.0,0.0
1986-08-13,1.6058033278708894,1.6347367763519287,1.6058033278708894,1.6347367763519287,458400,0.0,0.0
1986-08-14,1.6492033777827764,1.6926034666717968,1.6492033777827764,1.6781368255615234,175200,0.0,0.0
1986-08-15,1.6781368255615234,1.6781368255615234,1.6636700188930498,1.6781368255615234,124800,0.0,0.0
1986-08-18,1.6781367468985606,1.6781367468985606,1.649203300476074,1.6492033004760742,172800,0.0,0.0
1986-08-19,1.6492033777827764,1.6781368255615234,1.6492033777827764,1.6781368255615234,111600,0.0,0.0
1986-08-20,1.663669940908221,1.663669940908221,1.634736660043927,1.6492033004760742,89200,0.0,0.0
1986-08-21,1.6492040697746302,1.6492040697746302,1.6202706098556519,1.6202706098556519,114000,0.0,0.0
1986-08-22,1.6202698540535876,1.649203300476074,1.6202698540535876,1.6492033004760742,43600,0.0,0.0
1986-08-25,1.649203300476074,1.649203300476074,1.6202698540535876,1.6492033004760742,34000,0.0,0.0
1986-08-26,1.6492040697746302,1.6492040697746302,1.6058039626752978,1.6202706098556519,237600,0.0,0.0
1986-08-27,1.620270132604256,1.620270132604256,1.6058034896850588,1.6058034896850586,73200,0.0,0.0
1986-08-28,1.6058034892670547,1.6202701321824862,1.5768700378779712,1.5913368463516235,121600,0.0,0.0
1986-08-29,1.5913372536128227,1.6058039002306141,1.5768704414367676,1.5768704414367676,63600,0.0,0.0
1986-09-02,1.576869760685765,1.5913365666163501,1.5190030336380005,1.5190030336380005,67200,0.0,0.0
1986-09-03,1.519003752781657,1.5334704000030113,1.4756036455593238,1.5045371055603027,166000,0.0,0.0
1986-09-04,1.5045368640110455,1.5334701538085938,1.5045368640110455,1.5334701538085938,164400,0.0,0.0
1986-09-05,1.533470332366211,1.533470332366211,1.46113693389158,1.4756035804748535,342400,0.0,0.0
1986-09-08,1.4756035154516045,1.4756035154516045,1.4177367661101759,1.4322034120559692,165600,0.0,0.0
1986-09-09,1.4322034005195863,1.4322034005195863,1.3454031944274902,1.3454031944274902,532800,0.0,0.0
1986-09-10,1.345402756236406,1.3888028451472576,1.3309360323397552,1.3598694801330566,1313200,0.0,0.0
1986-09-11,1.3598695649493784,1.3888029317681805,1.2730693817138672,1.2730693817138672,272400,0.0,0.0
1986-09-12,1.2730690119425958,1.3020023703575134,1.2152022123336792,1.2152022123336792,182800,0.0,0.0
1986-09-15,1.2152026524647783,1.2296693783014436,1.2007359266281128,1.2007359266281128,212400,0.0,0.0
1986-09-16,1.2007356525931228,1.2441357374191284,1.1862690128371827,1.2441357374191284,758400,0.0,0.0
1986-09-17,1.2441358937014668,1.3743361645346122,1.2441358937014668,1.330936074256897,298000,0.0,0.0
1986-09-18,1.345402756236406,1.3888028451472576,1.345402756236406,1.3598694801330566,85200,0.0,0.0
1986-09-19,1.3598694801330566,1.3598694801330566,1.345402756236406,1.3598694801330566,67600,0.0,0.0
1986-09-22,1.3598697306835006,1.417736554152729,1.3454030041214144,1.3960365056991577,176400,0.0,0.0
1986-09-23,1.3960367144123582,1.4322034120559692,1.3888033086603337,1.4322034120559692,304800,0.0,0.0
1986-09-24,1.4322028193837288,1.4900695447788272,1.4177361794245011,1.4466694593429565,156000,0.0,0.0
1986-09-25,1.4466695740989426,1.4756030218707097,1.388802844113609,1.417736291885376,112800,0.0,0.0
1986-09-26,1.4177364569007678,1.432203099691375,1.403269648551941,1.403269648551941,14400,0.0,0.0
1986-09-29,1.4032698889055553,1.4177366997322736,1.3743365155894907,1.388803243637085,62400,0.0,0.0
1986-09-30,1.403269373907086,1.4756029048195993,1.403269373907086,1.4466694593429565,150000,0.0,0.0
1986-10-01,1.446669534822752,1.4900696225230166,1.446669534822752,1.4611363410949707,92800,0.0,0.0
1986-10-02,1.4611368695058113,1.490070161397398,1.4322034120559692,1.4322034120559692,66000,0.0,0.0
1986-10-03,1.4322033450007439,1.4466699902692142,1.388803243637085,1.388803243637085,54400,0.0,0.0
1986-10-06,1.3888028888868849,1.3888028888868849,1.330936074256897,1.330936074256897,85200,0.0,0.0
1986-10-07,1.330936074256897,1.3598695229614424,1.330936074256897,1.330936074256897,146800,0.0,0.0
1986-10-08,1.3309364658190985,1.359869923035882,1.3309364658190985,1.3454031944274902,472000,0.0,0.0
1986-10-09,1.3454031944274902,1.3743365688651465,1.338169871512858,1.3454031944274902,232800,0.0,0.0
1986-10-10,1.3454027986091697,1.3598695229614424,1.330936074256897,1.330936074256897,26800,0.0,0.0
1986-10-13,1.330936074256897,1.3598695229614424,1.330936074256897,1.330936074256897,14800,0.0,0.0
