Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-01-02,0.10977594554424286,0.11121092796156629,0.10977594554424286,0.10977594554424286,61800,0.0,0.0
1980-01-03,0.1097759863388473,0.11121096928943455,0.1097759863388473,0.11049347370862961,82400,0.0,0.0
1980-01-04,0.11049340984933755,0.1112109050154686,0.1097759228942244,0.1112109050154686,41000,0.0,0.0
1980-01-07,0.1112109050154686,0.1112109050154686,0.1097759228942244,0.1112109050154686,36600,0.0,0.0
1980-01-08,0.11121096928943455,0.11192845665921686,0.1097759863388473,0.11049347370862961,46200,0.0,0.0
1980-01-09,0.11049343264739478,0.11121092796156629,0.10905845844109094,0.10977594554424286,288200,0.0,0.0
1980-01-10,0.10977594554424286,0.11049343264739478,0.10905845844109094,0.10977594554424286,35000,0.0,0.0
1980-01-11,0.10977585171568766,0.11049333820558338,0.10905836522579193,0.10905836522579193,59400,0.0,0.0
1980-01-14,0.10905836522579193,0.11049333820558338,0.10905836522579193,0.10905836522579193,52400,0.0,0.0
1980-01-15,0.10905836522579193,0.10977585171568766,0.10905836522579193,0.10905836522579193,62000,0.0,0.0
1980-01-16,0.10905845844109094,0.10977594554424286,0.10905845844109094,0.10977594554424286,72800,0.0,0.0
1980-01-17,0.10977585171568766,0.11049333820558338,0.10834087052488363,0.10905836522579193,218600,0.0,0.0
1980-01-18,0.10905842087502526,0.10905842087502526,0.10618845702896094,0.10690595209598541,157200,0.0,0.0
1980-01-21,0.10690588339660723,0.10762336979154705,0.10331843499988516,0.10403592139482498,132800,0.0,0.0
1980-01-22,0.1040358955270157,0.10618836238765057,0.1033184093104739,0.10475338995456696,86000,0.0,0.0
1980-01-23,0.10475338995456696,0.10618836238765057,0.10475338995456696,0.10475338995456696,46200,0.0,0.0
1980-01-24,0.10475341600077628,0.1054709023957161,0.10403592139482498,0.10403592139482498,83400,0.0,0.0
1980-01-25,0.10403599187012169,0.10475348696211326,0.10260101810817268,0.10331850498914719,239600,0.0,0.0
1980-01-28,0.10331850498914719,0.10547097384308776,0.10331850498914719,0.10331850498914719,127200,0.0,0.0
1980-01-29,0.1033184093104739,0.10547087617110877,0.1033184093104739,0.10475338995456696,80000,0.0,0.0
1980-01-30,0.10475350243725012,0.10475350243725012,0.10116605108037266,0.10188353806734085,314600,0.0,0.0
1980-01-31,0.1018835264123357,0.10260102152824402,0.1018835264123357,0.10260102152824402,62000,0.0,0.0
1980-02-01,0.10260102152824402,0.10331850843313502,0.1018835264123357,0.10260102152824402,55400,0.0,0.0
1980-02-04,0.10260094860494534,0.10403592139482498,0.10260094860494534,0.10403592139482498,220200,0.0,0.0
