Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-02,0.0,0.37716519832611084,0.37716519832611084,0.37716519832611084,37600,0.0,0.0
1973-05-03,0.0,0.37927226647318407,0.37716519832611084,0.37716519832611084,23600,0.0,0.0
1973-05-04,0.0,0.3792724907398224,0.37716542134682335,0.3792724907398224,36000,0.0,0.0
1973-05-07,0.0,0.3813795601328214,0.37716542134682335,0.3792724907398224,30200,0.0,0.0
1973-05-08,0.0,0.3813795601328214,0.37716542134682335,0.3792724907398224,23000,0.0,0.0
1973-05-09,0.0,0.3813795601328214,0.3792724907398224,0.3792724907398224,33400,0.0,0.0
1973-05-10,0.0,0.3813795601328214,0.3792724907398224,0.3792724907398224,17800,0.0,0.0
1973-05-11,0.0,0.3813795601328214,0.3792724907398224,0.3792724907398224,24600,0.0,0.0
1973-05-14,0.0,0.38137933462025736,0.37716519832611084,0.37716519832611084,49800,0.0,0.0
1973-05-15,0.0,0.37927226647318407,0.3750581301790376,0.37716519832611084,21600,0.0,0.0
1973-05-16,0.0,0.3771651526180546,0.3750580847263336,0.3750580847263336,35400,0.0,0.0
1973-05-17,0.0,0.3771651526180546,0.3750580847263336,0.3750580847263336,14000,0.0,0.0
1973-05-18,0.0,0.3771651526180546,0.3708439489428917,0.3750580847263336,40600,0.0,0.0
1973-05-21,0.0,0.3750580847263336,0.3687368810511707,0.3750580847263336,33000,0.0,0.0
1973-05-22,0.0,0.38137933462025736,0.3708439938848911,0.37716519832611084,15800,0.0,0.0
1973-05-23,0.0,0.3771651526180546,0.3708439489428917,0.3750580847263336,32000,0.0,0.0
1973-05-24,0.0,0.3792724907398224,0.37084421316782634,0.3792724907398224,14400,0.0,0.0
1973-05-25,0.0,0.3798731395176479,0.37343461172921316,0.3755807876586914,35200,0.205,0.0
1973-05-29,0.0,0.3798732679675926,0.3755809146572243,0.37772709131240845,19400,0.0,0.0
1973-05-30,0.0,0.3777271509170532,0.36699626594781876,0.36914244294166565,40400,0.0,0.0
1973-05-31,0.0,0.37343479692935944,0.36699626594781876,0.36914244294166565,22600,0.0,0.0
1973-06-01,0.0,0.3734346628189087,0.36914231037271433,0.3734346628189087,12600,0.0,0.0
1973-06-04,0.0,0.3734348343975971,0.3712886571884155,0.3712886571884155,14800,0.0,0.0
1973-06-05,0.0,0.37343479692935944,0.36914244294166565,0.36914244294166565,21400,0.0,0.0
1973-06-06,0.0,0.3755807876586914,0.3712884357997349,0.3755807876586914,15200,0.0,0.0
1973-06-07,0.0,0.3755807876586914,0.3712884357997349,0.3755807876586914,18600,0.0,0.0
1973-06-08,0.0,0.3777271888159603,0.3712886571884155,0.3712886571884155,14000,0.0,0.0
1973-06-11,0.0,0.37558083904200584,0.3712884865958115,0.3734346628189087,20000,0.0,0.0
1973-06-12,0.0,0.3755807876586914,0.37343461172921316,0.3755807876586914,12800,0.0,0.0
1973-06-13,0.0,0.3755807876586914,0.37343461172921316,0.3755807876586914,30800,0.0,0.0
1973-06-14,0.0,0.37772709131240845,0.37343473800204013,0.37772709131240845,19400,0.0,0.0
1973-06-15,0.0,0.37772701526510305,0.3734346628189087,0.3734346628189087,20800,0.0,0.0
1973-06-18,0.0,0.3734348343975971,0.36914247997923394,0.3712886571884155,18800,0.0,0.0
1973-06-19,0.0,0.3755810116067787,0.3712886571884155,0.3712886571884155,18200,0.0,0.0
1973-06-20,0.0,0.3734346628189087,0.36914231037271433,0.3734346628189087,19200,0.0,0.0
1973-06-21,0.0,0.37343479692935944,0.36914244294166565,0.36914244294166565,16600,0.0,0.0
1973-06-22,0.0,0.37343479692935944,0.36914244294166565,0.36914244294166565,19200,0.0,0.0
1973-06-25,0.0,0.3691422855644895,0.3648499334067629,0.3669961094856262,26000,0.0,0.0
1973-06-26,0.0,0.3669963036415845,0.36270394921302795,0.36270394921302795,16600,0.0,0.0
1973-06-27,0.0,0.3669963036415845,0.36055777199874967,0.36270394921302795,36200,0.0,0.0
1973-06-28,0.0,0.3669962509590037,0.3605577202404247,0.36485007405281067,32800,0.0,0.0
1973-06-29,0.0,0.37128861993551254,0.36485008895397186,0.36914244294166565,17400,0.0,0.0
1973-07-02,0.0,0.3691422855644895,0.3648499334067629,0.3669961094856262,16000,0.0,0.0
1973-07-03,0.0,0.3669961094856262,0.3627037573278996,0.3669961094856262,22000,0.0,0.0
1973-07-05,0.0,0.36914244294166565,0.36270391196012497,0.36914244294166565,16800,0.0,0.0
1973-07-06,0.0,0.3691424278651967,0.36485007405281067,0.36485007405281067,20000,0.0,0.0
1973-07-09,0.0,0.3669963036415845,0.36270394921302795,0.36270394921302795,17600,0.0,0.0
1973-07-10,0.0,0.3691422855644895,0.3627037573278996,0.3669961094856262,30400,0.0,0.0
1973-07-11,0.0,0.3691422855644895,0.36055758124903625,0.3669961094856262,41400,0.0,0.0
1973-07-12,0.0,0.3669961094856262,0.3627037573278996,0.3669961094856262,23200,0.0,0.0
1973-07-13,0.0,0.3669963036415845,0.36270394921302795,0.36270394921302795,10400,0.0,0.0
1973-07-16,0.0,0.3669961094856262,0.3627037573278996,0.3669961094856262,17200,0.0,0.0
1973-07-17,0.0,0.3691424278651967,0.36270389714661766,0.36485007405281067,23000,0.0,0.0
1973-07-18,0.0,0.3669962509590037,0.36270389714661766,0.36485007405281067,23000,0.0,0.0
1973-07-19,0.0,0.3669961094856262,0.3648499334067629,0.3669961094856262,15800,0.0,0.0
1973-07-20,0.0,0.3669962509590037,0.36270389714661766,0.36485007405281067,24200,0.0,0.0
1973-07-23,0.0,0.3648499738086354,0.35411909222602844,0.35411909222602844,30800,0.0,0.0
1973-07-24,0.0,0.3562652685425498,0.351972915909507,0.35411909222602844,34800,0.0,0.0
1973-07-25,0.0,0.354119377450709,0.34982702136039734,0.34982702136039734,39000,0.0,0.0
1973-07-26,0.0,0.35197319940555316,0.3476808433152415,0.34982702136039734,49800,0.0,0.0
1973-07-27,0.0,0.34982702136039734,0.34553466527008575,0.34982702136039734,24000,0.0,0.0
1973-07-30,0.0,0.34982702136039734,0.3476808433152415,0.34982702136039734,26400,0.0,0.0
1973-07-31,0.0,0.34768073335289956,0.3433883786201477,0.3433883786201477,40200,0.0,0.0
1973-08-01,0.0,0.34553455598652366,0.3433883786201477,0.3433883786201477,39000,0.0,0.0
1973-08-02,0.0,0.34553455598652366,0.3412422012537718,0.3433883786201477,46800,0.0,0.0
1973-08-03,0.0,0.343388281528305,0.3390959280092012,0.34124210476875305,52000,0.0,0.0
1973-08-06,0.0,0.3433883786201477,0.33909602388739585,0.3433883786201477,38800,0.0,0.0
1973-08-07,0.0,0.3455342650413513,0.3412419139228252,0.3455342650413513,19000,0.0,0.0
1973-08-08,0.0,0.3455344582878569,0.3390959280092012,0.34124210476875305,31400,0.0,0.0
1973-08-09,0.0,0.3433883786201477,0.3412422012537718,0.3433883786201477,25200,0.0,0.0
1973-08-10,0.0,0.34338815302788456,0.339095801115036,0.339095801115036,17600,0.0,0.0
1973-08-13,0.0,0.34124210476875305,0.3390959280092012,0.34124210476875305,30800,0.0,0.0
1973-08-14,0.0,0.3412421116462121,0.33480358123779297,0.33480358123779297,32200,0.0,0.0
1973-08-15,0.0,0.3369499146938324,0.3348037368932347,0.3369499146938324,30200,0.0,0.0
1973-08-16,0.0,0.33909609249443007,0.3369499146938324,0.3369499146938324,34400,0.0,0.0
1973-08-17,0.0,0.339095801115036,0.33694962515861177,0.339095801115036,29600,0.0,0.0
1973-08-20,0.0,0.34124210476875305,0.3390959280092012,0.34124210476875305,22400,0.0,0.0
1973-08-21,0.0,0.34124210476875305,0.3390959280092012,0.34124210476875305,36600,0.0,0.0
1973-08-22,0.0,0.3412419770714603,0.339095801115036,0.339095801115036,23000,0.0,0.0
1973-08-23,0.0,0.34124210476875305,0.3390959280092012,0.34124210476875305,30000,0.0,0.0
1973-08-24,0.0,0.34553455598652366,0.3412422012537718,0.3433883786201477,78200,0.0,0.0
1973-08-27,0.0,0.346192866563797,0.3418106783794451,0.346192866563797,35400,0.205,0.0
1973-08-28,0.0,0.346192866563797,0.34400177247162106,0.346192866563797,25200,0.0,0.0
1973-08-29,0.0,0.3461928917811467,0.3418107032775879,0.3418107032775879,66600,0.0,0.0
1973-08-30,0.0,0.346192924080381,0.3418107351679711,0.344001829624176,27000,0.0,0.0
1973-08-31,0.0,0.346192866563797,0.34400177247162106,0.346192866563797,21600,0.0,0.0
1973-09-04,0.0,0.346192924080381,0.344001829624176,0.344001829624176,38600,0.0,0.0
1973-09-05,0.0,0.346192924080381,0.344001829624176,0.344001829624176,25600,0.0,0.0
1973-09-06,0.0,0.3505751771746941,0.3440018926026686,0.3483840823173523,59400,0.0,0.0
1973-09-07,0.0,0.3527660667896271,0.34838387962453854,0.3527660667896271,97400,0.0,0.0
1973-09-10,0.0,0.3527660667896271,0.3505749732070828,0.3527660667896271,43200,0.0,0.0
1973-09-11,0.0,0.35276624374091625,0.34838405437767506,0.35057514905929565,36000,0.0,0.0
1973-09-12,0.0,0.3505750547481489,0.34400177247162106,0.346192866563797,51200,0.0,0.0
1973-09-13,0.0,0.344001829624176,0.3418107351679711,0.344001829624176,66600,0.0,0.0
1973-09-14,0.0,0.346192866563797,0.3418106783794451,0.346192866563797,107400,0.0,0.0
1973-09-17,0.0,0.346192866563797,0.34400177247162106,0.346192866563797,51200,0.0,0.0
1973-09-18,0.0,0.3483840823173523,0.3440018926026686,0.3483840823173523,46200,0.0,0.0
1973-09-19,0.0,0.34838396065597294,0.34400177247162106,0.346192866563797,67600,0.0,0.0
1973-09-20,0.0,0.346192924080381,0.344001829624176,0.344001829624176,50200,0.0,0.0
1973-09-21,0.0,0.346192924080381,0.344001829624176,0.344001829624176,64200,0.0,0.0
1973-09-24,0.0,0.346192866563797,0.34400177247162106,0.346192866563797,86200,0.0,0.0
1973-09-25,0.0,0.3483840823173523,0.3440018926026686,0.3483840823173523,73200,0.0,0.0
1973-09-26,0.0,0.3483840823173523,0.3461929874600104,0.3483840823173523,64800,0.0,0.0
1973-09-27,0.0,0.3527660667896271,0.34619278604199427,0.3527660667896271,69000,0.0,0.0
1973-09-28,0.0,0.35495737195014954,0.3505751821729872,0.35495737195014954,61400,0.0,0.0
1973-10-01,0.0,0.35495737195014954,0.3527662770615684,0.35495737195014954,65800,0.0,0.0
1973-10-02,0.0,0.35495737195014954,0.3527662770615684,0.35495737195014954,83600,0.0,0.0
1973-10-03,0.0,0.35495716037217134,0.3505749732070828,0.3527660667896271,134800,0.0,0.0
1973-10-04,0.0,0.35495737195014954,0.3505751821729872,0.35495737195014954,91000,0.0,0.0
1973-10-05,0.0,0.35714831948280334,0.3527661315136892,0.35714831948280334,60000,0.0,0.0
1973-10-08,0.0,0.35933950543403625,0.3549573163433773,0.35933950543403625,52200,0.0,0.0
1973-10-09,0.0,0.35933950543403625,0.35714841088870675,0.35933950543403625,62600,0.0,0.0
1973-10-10,0.0,0.3615305999793657,0.35714841088870675,0.35933950543403625,48200,0.0,0.0
1973-10-11,0.0,0.3593394134673604,0.35714831948280334,0.35714831948280334,54800,0.0,0.0
1973-10-12,0.0,0.3593394134673604,0.35714831948280334,0.35714831948280334,34600,0.0,0.0
1973-10-15,0.0,0.3593395617273119,0.35495737195014954,0.35495737195014954,48400,0.0,0.0
1973-10-16,0.0,0.35495737195014954,0.3505751821729872,0.35495737195014954,82600,0.0,0.0
1973-10-17,0.0,0.35495716037217134,0.3505749732070828,0.3527660667896271,62400,0.0,0.0
1973-10-18,0.0,0.35276624374091625,0.35057514905929565,0.35057514905929565,63400,0.0,0.0
1973-10-19,0.0,0.3527660667896271,0.3505749732070828,0.3527660667896271,34200,0.0,0.0
1973-10-22,0.0,0.35495737195014954,0.3505751821729872,0.35495737195014954,47600,0.0,0.0
1973-10-23,0.0,0.35495737195014954,0.3527662770615684,0.35495737195014954,68200,0.0,0.0
1973-10-24,0.0,0.35714831948280334,0.3527661315136892,0.35714831948280334,30600,0.0,0.0
1973-10-25,0.0,0.3571484668387307,0.3527662770615684,0.35495737195014954,21200,0.0,0.0
1973-10-26,0.0,0.3571484668387307,0.3527662770615684,0.35495737195014954,41400,0.0,0.0
1973-10-29,0.0,0.35714831948280334,0.3527661315136892,0.35714831948280334,35600,0.0,0.0
1973-10-30,0.0,0.3571484668387307,0.3527662770615684,0.35495737195014954,31000,0.0,0.0
1973-10-31,0.0,0.3571484668387307,0.3527662770615684,0.35495737195014954,28400,0.0,0.0
1973-11-01,0.0,0.3571482539547156,0.3527660667896271,0.3527660667896271,41400,0.0,0.0
1973-11-02,0.0,0.35495737195014954,0.3527662770615684,0.35495737195014954,20800,0.0,0.0
1973-11-05,0.0,0.35495733842253685,0.35057514905929565,0.35057514905929565,64600,0.0,0.0
1973-11-06,0.0,0.35495733842253685,0.35057514905929565,0.35057514905929565,26400,0.0,0.0
1973-11-07,0.0,0.35276624374091625,0.35057514905929565,0.35057514905929565,28400,0.0,0.0
1973-11-08,0.0,0.35495733842253685,0.35057514905929565,0.35057514905929565,29600,0.0,0.0
1973-11-09,0.0,0.35495733842253685,0.35057514905929565,0.35057514905929565,52200,0.0,0.0
1973-11-12,0.0,0.35276624374091625,0.34838405437767506,0.35057514905929565,23400,0.0,0.0
1973-11-13,0.0,0.3505751771746941,0.3461929874600104,0.3483840823173523,40000,0.0,0.0
1973-11-14,0.0,0.34838398603292614,0.3418107032775879,0.3418107032775879,40400,0.0,0.0
1973-11-15,0.0,0.3418107032775879,0.33304632627047026,0.3418107032775879,31600,0.0,0.0
1973-11-16,0.0,0.34467533230781555,0.3401990292908309,0.34467533230781555,33200,0.205,0.0
1973-11-19,0.0,0.3424372323696187,0.33572277683295954,0.3379609286785126,49400,0.0,0.0
1973-11-20,0.0,0.3334843905435668,0.32005548891094,0.32229363918304443,53800,0.0,0.0
1973-11-21,0.0,0.331246432803926,0.322293826511928,0.3290082812309265,51600,0.0,0.0
1973-11-23,0.0,0.3290083983989611,0.32229394128877825,0.32677024602890015,80400,0.0,0.0
1973-11-26,0.0,0.3290080899993579,0.32005548891094,0.32229363918304443,45400,0.0,0.0
1973-11-27,0.0,0.32453220575413805,0.3155795931816101,0.3155795931816101,83200,0.0,0.0
1973-11-28,0.0,0.32229363918304443,0.3088647375504176,0.32229363918304443,85000,0.0,0.0
1973-11-29,0.0,0.32229396323083154,0.31557950566352255,0.31781765818595886,53200,0.0,0.0
1973-11-30,0.0,0.32229396323083154,0.31557950566352255,0.31781765818595886,40400,0.0,0.0
1973-12-03,0.0,0.3178176810775978,0.3088650703430176,0.3088650703430176,54000,0.0,0.0
1973-12-04,0.0,0.313341349363327,0.30662689187697,0.313341349363327,47800,0.0,0.0
1973-12-05,0.0,0.31557937325352303,0.3043886153367314,0.3066267669200897,78600,0.0,0.0
1973-12-06,0.0,0.3133413757103077,0.3066269176593725,0.3088650703430176,41600,0.0,0.0
1973-12-07,0.0,0.3222942352294922,0.3088653087615967,0.32005608081817627,37800,0.0,0.0
1973-12-10,0.0,0.32677024602890015,0.3155794841785954,0.32677024602890015,45000,0.0,0.0
1973-12-11,0.0,0.3290080899993579,0.32005548891094,0.32229363918304443,40600,0.0,0.0
1973-12-12,0.0,0.3222942352294922,0.32005608081817627,0.32005608081817627,27000,0.0,0.0
1973-12-13,0.0,0.32229396323083154,0.31557950566352255,0.31781765818595886,66600,0.0,0.0
