Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.1699019939684236,0.15797904133796692,0.15797904133796692,3200,0.0,0.0
1980-03-18,0.15797904133796692,0.15797904133796692,0.15797904133796692,0.15797904133796692,0,0.0,0.0
1980-03-19,0.15797904133796692,0.15797904133796692,0.15797904133796692,0.15797904133796692,0,0.0,0.0
1980-03-20,0.15797904133796692,0.15797904133796692,0.15797904133796692,0.15797904133796692,0,0.0,0.0
1980-03-21,0.15797904133796692,0.15797904133796692,0.15797904133796692,0.15797904133796692,0,0.0,0.0
1980-03-24,0.0,0.1699019939684236,0.15797904133796692,0.15797904133796692,800,0.0,0.0
1980-03-25,0.0,0.1699019939684236,0.15797904133796692,0.15797904133796692,800,0.0,0.0
1980-03-26,0.0,0.1699019939684236,0.15797904133796692,0.15797904133796692,1400,0.0,0.0
1980-03-27,0.0,0.1699019939684236,0.15797904133796692,0.15797904133796692,1400,0.0,0.0
1980-03-28,0.15797904133796692,0.15797904133796692,0.15797904133796692,0.15797904133796692,0,0.0,0.0
1980-03-31,0.15797904133796692,0.15797904133796692,0.15797904133796692,0.15797904133796692,0,0.0,0.0
1980-04-01,0.0,0.1699019939684236,0.15797904133796692,0.15797904133796692,1200,0.0,0.0
1980-04-02,0.15797904133796692,0.15797904133796692,0.15797904133796692,0.15797904133796692,0,0.0,0.0
1980-04-03,0.0,0.1699019939684236,0.15797904133796692,0.15797904133796692,6000,0.0,0.0
1980-04-07,0.0,0.1699019939684236,0.15797904133796692,0.15797904133796692,3000,0.0,0.0
1980-04-08,0.15797904133796692,0.15797904133796692,0.15797904133796692,0.15797904133796692,0,0.0,0.0
1980-04-09,0.15797904133796692,0.15797904133796692,0.15797904133796692,0.15797904133796692,0,0.0,0.0
1980-04-10,0.0,0.1699019939684236,0.15797904133796692,0.15797904133796692,600,0.0,0.0
1980-04-11,0.0,0.1699019939684236,0.15797904133796692,0.15797904133796692,8400,0.0,0.0
1980-04-14,0.0,0.1699019939684236,0.15797904133796692,0.15797904133796692,800,0.0,0.0
1980-04-15,0.0,0.1699019939684236,0.15797904133796692,0.15797904133796692,5000,0.0,0.0
1980-04-16,0.0,0.16692131723184972,0.15499837696552277,0.15499837696552277,1400,0.0,0.0
1980-04-17,0.15499837696552277,0.15499837696552277,0.15499837696552277,0.15499837696552277,0,0.0,0.0
1980-04-18,0.15499837696552277,0.15499837696552277,0.15499837696552277,0.15499837696552277,0,0.0,0.0
1980-04-21,0.15499837696552277,0.15499837696552277,0.15499837696552277,0.15499837696552277,0,0.0,0.0
1980-04-22,0.15499837696552277,0.15499837696552277,0.15499837696552277,0.15499837696552277,0,0.0,0.0
1980-04-23,0.0,0.16692131723184972,0.15499837696552277,0.15499837696552277,1800,0.0,0.0
1980-04-24,0.0,0.16692131723184972,0.15499837696552277,0.15499837696552277,200,0.0,0.0
