Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-07-11,1.4757517280099266,1.4757517280099266,1.4509491920471191,1.4509491920471191,125500,0.0,0.0
1989-07-12,1.463350460028523,1.463350460028523,1.4509491920471191,1.4509491920471191,59500,0.0,0.0
1989-07-13,1.463350460028523,1.463350460028523,1.4509491920471191,1.4509491920471191,60000,0.0,0.0
1989-07-14,1.4509491920471191,1.4509491920471191,1.4385479240657153,1.4509491920471191,132400,0.0,0.0
1989-07-17,1.4509489112299598,1.4633501768112183,1.4509489112299598,1.4633501768112183,127800,0.0,0.0
1989-07-18,1.4509489112299598,1.4633501768112183,1.4509489112299598,1.4633501768112183,63000,0.0,0.0
1989-07-19,1.4881521463394165,1.4881521463394165,1.4633496245374662,1.4881521463394165,117400,0.0,0.0
1989-07-20,1.4881521463394165,1.4881521463394165,1.4757508854384414,1.4881521463394165,126900,0.0,0.0
1989-07-21,1.5005534072403917,1.5129547878874239,1.4881521463394165,1.4881521463394165,54600,0.0,0.0
1989-07-24,1.512955145366698,1.5625602006912231,1.512955145366698,1.5625602006912231,165300,0.0,0.0
1989-07-25,1.5501599801778514,1.5501599801778514,1.525357435822515,1.537758708000183,97200,0.0,0.0
1989-07-26,1.5377576730289606,1.5749614645223544,1.5377576730289606,1.5625602006912231,62700,0.0,0.0
1989-07-27,1.5749616622924805,1.5873629276808559,1.5749616622924805,1.5749616622924805,207400,0.0,0.0
1989-07-28,1.5873629276808559,1.5873629276808559,1.562560396904105,1.5749616622924805,130900,0.0,0.0
1989-07-31,1.612166094192213,1.6369686347494903,1.5997648239135742,1.5997648239135742,432100,0.0,0.0
1989-08-01,1.6121658086776733,1.6121658086776733,1.599764540595299,1.6121658086776733,321900,0.0,0.0
1989-08-02,1.6121658086776733,1.6121658086776733,1.5873632725129248,1.6121658086776733,156100,0.0,0.0
1989-08-03,1.599764540595299,1.6121658086776733,1.5873632725129248,1.6121658086776733,107500,0.0,0.0
1989-08-04,1.5997651116586948,1.6121663841679146,1.587363839149475,1.587363839149475,70200,0.0,0.0
1989-08-07,1.5873632725129248,1.6121658086776733,1.5873632725129248,1.6121658086776733,248400,0.0,0.0
1989-08-08,1.6245673644708516,1.6245673644708516,1.5873635536349355,1.5997648239135742,147700,0.0,0.0
1989-08-09,1.6121663841679146,1.6121663841679146,1.587363839149475,1.587363839149475,44700,0.0,0.0
1989-08-10,1.587363839149475,1.5997651116586948,1.587363839149475,1.587363839149475,37300,0.0,0.0
1989-08-11,1.5997641930692312,1.5997641930692312,1.562560396904105,1.5749616622924805,41800,0.0,0.0
1989-08-14,1.5873627283534857,1.5873627283534857,1.5625602006912231,1.5625602006912231,56800,0.0,0.0
1989-08-15,1.562560396904105,1.5873629276808559,1.562560396904105,1.5749616622924805,100000,0.0,0.0
1989-08-16,1.5625612941310358,1.587363839149475,1.5625612941310358,1.587363839149475,34600,0.0,0.0
1989-08-17,1.5625612941310358,1.587363839149475,1.5625612941310358,1.587363839149475,75100,0.0,0.0
1989-08-18,1.5749614645223544,1.5873627283534857,1.5625602006912231,1.5625602006912231,64800,0.0,0.0
1989-08-21,1.5749621114043673,1.5749621114043673,1.5501595735549927,1.5501595735549927,87000,0.0,0.0
1989-08-22,1.5501595735549927,1.56256084247968,1.5501595735549927,1.5501595735549927,35200,0.0,0.0
1989-08-23,1.5625602006912231,1.5625602006912231,1.5501589368600919,1.5625602006912231,82900,0.0,0.0
1989-08-24,1.5501589368600919,1.5749614645223544,1.5501589368600919,1.5625602006912231,134500,0.0,0.0
1989-08-25,1.5625602006912231,1.5749614645223544,1.5625602006912231,1.5625602006912231,23100,0.0,0.0
1989-08-28,1.5749621114043673,1.5749621114043673,1.5501595735549927,1.5501595735549927,127500,0.0,0.0
1989-08-29,1.537758637215036,1.537758637215036,1.5253573656082153,1.5253573656082153,66700,0.0,0.0
1989-08-30,1.5253573656082153,1.5501599088218565,1.5253573656082153,1.5253573656082153,103500,0.0,0.0
1989-08-31,1.537758637215036,1.537758637215036,1.5253573656082153,1.5253573656082153,24300,0.0,0.0
1989-09-01,1.525357435822515,1.537758708000183,1.5129561636448468,1.537758708000183,92400,0.0,0.0
1989-09-05,1.5501595735549927,1.5501595735549927,1.5501595735549927,1.5501595735549927,46800,0.0,0.0
1989-09-06,1.5501595735549927,1.56256084247968,1.5377583046303054,1.5501595735549927,46500,0.0,0.0
1989-09-07,1.562560396904105,1.5749616622924805,1.562560396904105,1.5749616622924805,287500,0.0,0.0
1989-09-08,1.5749616622924805,1.5749616622924805,1.5749616622924805,1.5749616622924805,125500,0.0,0.0
1989-09-11,1.5749625666402554,1.587363839149475,1.5749625666402554,1.587363839149475,5400,0.0,0.0
1989-09-12,1.587363839149475,1.587363839149475,1.5749625666402554,1.587363839149475,15400,0.0,0.0
1989-09-13,1.5997641930692312,1.5997641930692312,1.5749616622924805,1.5749616622924805,54900,0.0,0.0
1989-09-14,1.5873629276808559,1.5873629276808559,1.5749616622924805,1.5749616622924805,73000,0.0,0.0
1989-09-15,1.587363839149475,1.587363839149475,1.5749625666402554,1.587363839149475,247200,0.0,0.0
1989-09-18,1.587363839149475,1.587363839149475,1.5749625666402554,1.587363839149475,40500,0.0,0.0
1989-09-19,1.5873629276808559,1.5873629276808559,1.5749616622924805,1.5749616622924805,314700,0.0,0.0
1989-09-20,1.5873629276808559,1.5997641930692312,1.5749616622924805,1.5749616622924805,153900,0.0,0.0
1989-09-21,1.5873629276808559,1.5873629276808559,1.5749616622924805,1.5749616622924805,52600,0.0,0.0
1989-09-22,1.5749616622924805,1.5749616622924805,1.562560396904105,1.5749616622924805,103500,0.0,0.0
1989-09-25,1.5749621114043673,1.5749621114043673,1.5501595735549927,1.5501595735549927,110700,0.0,0.0
1989-09-26,1.5625612523555195,1.5625612523555195,1.537758708000183,1.537758708000183,28500,0.0,0.0
1989-09-27,1.537757866127354,1.5749616622924805,1.537757866127354,1.5749616622924805,26200,0.0,0.0
1989-09-28,1.56256084247968,1.5873633803290548,1.5501595735549927,1.5501595735549927,170200,0.0,0.0
1989-09-29,1.5749621114043673,1.5749621114043673,1.5501595735549927,1.5501595735549927,37800,0.0,0.0
1989-10-02,1.5625602006912231,1.5625602006912231,1.5501589368600919,1.5625602006912231,10900,0.0,0.0
1989-10-03,1.562560396904105,1.5873629276808559,1.562560396904105,1.5749616622924805,123700,0.0,0.0
1989-10-04,1.5873632725129248,1.6121658086776733,1.5749620044305503,1.6121658086776733,581400,0.0,0.0
1989-10-05,1.5873629276808559,1.5997641930692312,1.5749616622924805,1.5749616622924805,87300,0.0,0.0
1989-10-06,1.587363839149475,1.5997651116586948,1.5749625666402554,1.587363839149475,161200,0.0,0.0
1989-10-09,1.5997646137703956,1.6245671510696411,1.5997646137703956,1.6245671510696411,130900,0.0,0.0
1989-10-10,1.6245671510696411,1.636968419719264,1.5997646137703956,1.6245671510696411,117400,0.0,0.0
1989-10-11,1.6245672242533322,1.6369684934616089,1.6121659550450558,1.6369684934616089,94000,0.0,0.0
1989-10-12,1.6245670767600477,1.6245670767600477,1.6121658086776733,1.6121658086776733,39700,0.0,0.0
1989-10-13,1.6121663410661924,1.6245676132438605,1.537758708000183,1.537758708000183,110200,0.0,0.0
1989-10-16,1.5005542039871216,1.5129555912188972,1.4757516690158112,1.5005542039871216,76200,0.0,0.0
1989-10-17,1.4881521463394165,1.5005534072403917,1.4757508854384414,1.4881521463394165,98500,0.0,0.0
1989-10-18,1.4881521463394165,1.4881521463394165,1.4757508854384414,1.4881521463394165,33300,0.0,0.0
1989-10-19,1.4757508854384414,1.4881521463394165,1.4757508854384414,1.4881521463394165,131800,0.0,0.0
1989-10-20,1.5129561636448468,1.537758708000183,1.5005547717210126,1.537758708000183,64000,0.0,0.0
1989-10-23,1.537758637215036,1.537758637215036,1.5129560940013949,1.5253573656082153,15400,0.0,0.0
1989-10-24,1.5129555912188972,1.5129555912188972,1.4881529365014663,1.5005542039871216,31200,0.0,0.0
1989-10-25,1.488153009651771,1.512955665588379,1.488153009651771,1.512955665588379,20200,0.0,0.0
1989-10-26,1.525356048788399,1.525356048788399,1.4881521463394165,1.4881521463394165,5400,0.0,0.0
1989-10-27,1.4881521463394165,1.5005534072403917,1.4881521463394165,1.4881521463394165,33300,0.0,0.0
1989-10-30,1.4881530258520077,1.4881530258520077,1.4757517576217651,1.4757517576217651,19500,0.0,0.0
1989-10-31,1.4757517576217651,1.4757517576217651,1.4757517576217651,1.4757517576217651,18100,0.0,0.0
1989-11-01,1.488153009651771,1.512955665588379,1.488153009651771,1.512955665588379,74200,0.0,0.0
1989-11-02,1.5005542940822503,1.5005542940822503,1.4757517576217651,1.4757517576217651,45400,0.0,0.0
1989-11-03,1.4881530258520077,1.4881530258520077,1.4757517576217651,1.4757517576217651,30600,0.0,0.0
1989-11-06,1.4881527079737353,1.4881527079737353,1.4633501768112183,1.4633501768112183,4900,0.0,0.0
1989-11-07,1.4633501768112183,1.4633501768112183,1.4633501768112183,1.4633501768112183,1300,0.0,0.0
1989-11-08,1.4633496245374662,1.4881521463394165,1.4633496245374662,1.4881521463394165,40500,0.0,0.0
1989-11-09,1.4881521463394165,1.5005534072403917,1.4881521463394165,1.4881521463394165,31600,0.0,0.0
1989-11-10,1.4881529365014663,1.5005542039871216,1.4881529365014663,1.5005542039871216,1300,0.0,0.0
1989-11-13,1.5129547878874239,1.5129547878874239,1.4881521463394165,1.4881521463394165,28500,0.0,0.0
1989-11-14,1.4881521463394165,1.4881521463394165,1.4757508854384414,1.4881521463394165,36600,0.0,0.0
1989-11-15,1.488153009651771,1.512955665588379,1.4757517415565302,1.512955665588379,17500,0.0,0.0
1989-11-16,1.4881521463394165,1.4881521463394165,1.4881521463394165,1.4881521463394165,8100,0.0,0.0
1989-11-17,1.4881521463394165,1.4881521463394165,1.4881521463394165,1.4881521463394165,4200,0.0,0.0
1989-11-20,1.5005542039871216,1.5005542039871216,1.5005542039871216,1.5005542039871216,100,0.0,0.0
1989-11-21,1.5005534072403917,1.5005534072403917,1.4881521463394165,1.4881521463394165,1900,0.0,0.0
1989-11-22,1.5129561636448468,1.537758708000183,1.4881534995433445,1.537758708000183,30600,0.0,0.0
1989-11-24,1.537758708000183,1.5501599801778514,1.537758708000183,1.537758708000183,19000,0.0,0.0
1989-11-27,1.537758708000183,1.5625612523555195,1.537758708000183,1.537758708000183,13500,0.0,0.0
1989-11-28,1.562560396904105,1.5749616622924805,1.562560396904105,1.5749616622924805,10900,0.0,0.0
1989-11-29,1.5873629276808559,1.5873629276808559,1.5749616622924805,1.5749616622924805,12100,0.0,0.0
1989-11-30,1.5625602006912231,1.5749614645223544,1.5625602006912231,1.5625602006912231,19000,0.0,0.0
1989-12-01,1.5625611804286772,1.5749624520354977,1.5253573656082153,1.5253573656082153,26500,0.0,0.0
1989-12-04,1.5377583046303054,1.56256084247968,1.5377583046303054,1.5501595735549927,19000,0.0,0.0
1989-12-05,1.5749624520354977,1.5749624520354977,1.5253573656082153,1.5253573656082153,32400,0.0,0.0
1989-12-06,1.5253568587045525,1.5253568587045525,1.5005542039871216,1.5005542039871216,21600,0.0,0.0
1989-12-07,1.5129555912188972,1.5129555912188972,1.5005542039871216,1.5005542039871216,12300,0.0,0.0
1989-12-08,1.525357435822515,1.537758708000183,1.525357435822515,1.537758708000183,4200,0.0,0.0
1989-12-11,1.5129555912188972,1.5253568587045525,1.5005542039871216,1.5005542039871216,17500,0.0,0.0
1989-12-12,1.5253569336836197,1.5253569336836197,1.5005542777470118,1.512955665588379,8100,0.0,0.0
1989-12-13,1.5129553588823543,1.525356624463613,1.4633501768112183,1.4633501768112183,117400,0.0,0.0
1989-12-14,1.4881529365014663,1.5129555912188972,1.4881529365014663,1.5005542039871216,45400,0.0,0.0
1989-12-15,1.5253573656082153,1.5253573656082153,1.5129560940013949,1.5253573656082153,6900,0.0,0.0
1989-12-18,1.537758708000183,1.537758708000183,1.5129561636448468,1.537758708000183,40500,0.0,0.0
1989-12-19,1.537758708000183,1.537758708000183,1.5129561636448468,1.537758708000183,20200,0.0,0.0
1989-12-20,1.512955665588379,1.512955665588379,1.488153009651771,1.512955665588379,62700,0.0,0.0
1989-12-21,1.512955665588379,1.512955665588379,1.512955665588379,1.512955665588379,3300,0.0,0.0
1989-12-22,1.5129561636448468,1.537758708000183,1.5129561636448468,1.537758708000183,3300,0.0,0.0
1989-12-26,1.5501595735549927,1.5501595735549927,1.5501595735549927,1.5501595735549927,900,0.0,0.0
1989-12-27,1.5625602006912231,1.5625602006912231,1.5501589368600919,1.5625602006912231,47400,0.0,0.0
1989-12-28,1.56256084247968,1.56256084247968,1.5501595735549927,1.5501595735549927,5400,0.0,0.0
1989-12-29,1.587362946627029,1.674171805381775,1.5625604155542443,1.674171805381775,142600,0.0,0.0
1990-01-02,1.6741715266739827,1.7361779637795212,1.6617702632020914,1.686572790145874,44500,0.0,0.0
1990-01-03,1.6989740536177653,1.6989740536177653,1.6617702632020914,1.686572790145874,40600,0.0,0.0
1990-01-04,1.6741723010864387,1.6741723010864387,1.6369684934616089,1.6369684934616089,36600,0.0,0.0
1990-01-05,1.6245671510696411,1.6245671510696411,1.6245671510696411,1.6245671510696411,900,0.0,0.0
1990-01-08,1.5997646411954085,1.6617709855065068,1.5997646411954085,1.649369716644287,36600,0.0,0.0
1990-01-09,1.636968419719264,1.636968419719264,1.6245671510696411,1.6245671510696411,22500,0.0,0.0
1990-01-10,1.6121658086776733,1.6245670767600477,1.599764540595299,1.6121658086776733,17500,0.0,0.0
1990-01-11,1.599763992184617,1.599763992184617,1.5625602006912231,1.5625602006912231,5400,0.0,0.0
1990-01-12,1.5501595735549927,1.5501595735549927,1.5377583046303054,1.5501595735549927,54900,0.0,0.0
1990-01-15,1.525357035705618,1.5501595735549927,1.525357035705618,1.5501595735549927,18400,0.0,0.0
1990-01-16,1.5501589368600919,1.5625602006912231,1.5377576730289606,1.5625602006912231,106600,0.0,0.0
1990-01-17,1.5749621114043673,1.5749621114043673,1.5501595735549927,1.5501595735549927,29200,0.0,0.0
1990-01-18,1.5501599088218565,1.5501599088218565,1.5253573656082153,1.5253573656082153,60900,0.0,0.0
1990-01-19,1.5253573656082153,1.5253573656082153,1.5253573656082153,1.5253573656082153,4900,0.0,0.0
1990-01-22,1.537758637215036,1.537758637215036,1.5253573656082153,1.5253573656082153,38700,0.0,0.0
1990-01-23,1.5253566038452049,1.5501591346724635,1.3641400337219238,1.3641400337219238,249900,0.0,0.0
1990-01-24,1.3393378257751465,1.351739094178408,1.3145352889686235,1.3393378257751465,64900,0.0,0.0
1990-01-25,1.3269362876645552,1.3269362876645552,1.3145350217819214,1.3145350217819214,5400,0.0,0.0
1990-01-26,1.3269368174805702,1.3269368174805702,1.2401278018951416,1.2401278018951416,44500,0.0,0.0
1990-01-29,1.2525290224265246,1.2525290224265246,1.1657201300735796,1.1905226707458496,145900,0.0,0.0
1990-01-30,1.140917377226725,1.140917377226725,1.0541083812713623,1.0541083812713623,100000,0.0,0.0
1990-01-31,1.0665095178173778,1.091312050819397,1.0541082513163684,1.091312050819397,64800,0.0,0.0
1990-02-01,1.0913126975331924,1.0913126975331924,1.0789114236831665,1.0789114236831665,53500,0.0,0.0
1990-02-02,1.091312050819397,1.091312050819397,1.0665095178173778,1.091312050819397,231700,0.0,0.0
1990-02-05,1.1037133173204066,1.1037133173204066,1.0789107843183874,1.091312050819397,210700,0.0,0.0
1990-02-06,1.0913121837650468,1.1657199115817012,1.0913121837650468,1.1533186435699463,85900,0.0,0.0
1990-02-07,1.1409174832296651,1.2525289058685303,1.1409174832296651,1.2525289058685303,37300,0.0,0.0
1990-02-08,1.2773313522338867,1.2897326205227908,1.2773313522338867,1.2773313522338867,17500,0.0,0.0
1990-02-09,1.2773315181603375,1.2897327880601772,1.2525289783606586,1.264930248260498,22200,0.0,0.0
1990-02-12,1.2649303435635062,1.2649303435635062,1.2401278018951416,1.2401278018951416,4200,0.0,0.0
1990-02-13,1.2153244411490416,1.2153244411490416,1.2029231786727905,1.2029231786727905,13000,0.0,0.0
1990-02-14,1.1781207728550565,1.2029233003156574,1.1657195091247559,1.1657195091247559,46800,0.0,0.0
1990-02-15,1.1657197579170882,1.1657197579170882,1.1161146924089849,1.1285159587860107,25200,0.0,0.0
1990-02-16,1.1161149740219116,1.1161149740219116,1.1161149740219116,1.1161149740219116,12300,0.0,0.0
1990-02-20,1.103713306285849,1.1285159587860107,1.103713306285849,1.1285159587860107,19500,0.0,0.0
1990-02-21,1.1409175614738154,1.1409175614738154,1.0913123615973683,1.1037136316299438,164800,0.0,0.0
1990-02-22,1.1285161075464367,1.1533186435699463,1.1285161075464367,1.1533186435699463,16300,0.0,0.0
1990-02-23,1.1285161075464367,1.1533186435699463,1.1037134517768017,1.1533186435699463,22500,0.0,0.0
1990-02-26,1.1285159587860107,1.1285159587860107,1.1285159587860107,1.1285159587860107,10000,0.0,0.0
1990-02-27,1.1409172251630366,1.1409172251630366,1.1285159587860107,1.1285159587860107,8200,0.0,0.0
1990-02-28,1.1533187891985759,1.1781213283538818,1.1533187891985759,1.1781213283538818,19500,0.0,0.0
1990-03-01,1.1781213283538818,1.1781213283538818,1.1781213283538818,1.1781213283538818,0,0.0,0.0
1990-03-02,1.1781214004097147,1.1905226707458496,1.1781214004097147,1.1905226707458496,3300,0.0,0.0
1990-03-05,1.1905226707458496,1.1905226707458496,1.1905226707458496,1.1905226707458496,4000,0.0,0.0
1990-03-06,1.1781214004097147,1.1905226707458496,1.1781214004097147,1.1905226707458496,37300,0.0,0.0
1990-03-07,1.2029239410819847,1.2029239410819847,1.1905226707458496,1.1905226707458496,8100,0.0,0.0
1990-03-08,1.215324878692627,1.227726145633606,1.215324878692627,1.215324878692627,41800,0.0,0.0
1990-03-09,1.215325098322242,1.2525289058685303,1.2029238291401458,1.2525289058685303,12100,0.0,0.0
1990-03-12,1.2525288156560785,1.2773313522338867,1.2525288156560785,1.2773313522338867,6300,0.0,0.0
1990-03-13,1.2897329330444336,1.2897329330444336,1.2897329330444336,1.2897329330444336,4900,0.0,0.0
1990-03-14,1.2649301750506263,1.2649301750506263,1.2525289058685303,1.2525289058685303,41400,0.0,0.0
1990-03-15,1.2401276366864342,1.2525289058685303,1.215325098322242,1.2525289058685303,47400,0.0,0.0
1990-03-16,1.264930248260498,1.2773315181603375,1.264930248260498,1.264930248260498,183100,0.0,0.0
1990-03-19,1.2897326492434684,1.3021339178085327,1.2897326492434684,1.3021339178085327,11400,0.0,0.0
1990-03-20,1.3145355953784275,1.3269368666723456,1.2897329330444336,1.2897329330444336,35200,0.0,0.0
1990-03-21,1.2897327880601772,1.2897327880601772,1.2525289783606586,1.264930248260498,128400,0.0,0.0
1990-03-22,1.2649301750506263,1.2649301750506263,1.215325098322242,1.2525289058685303,35700,0.0,0.0
1990-03-23,1.215325098322242,1.2525289058685303,1.215325098322242,1.2525289058685303,22200,0.0,0.0
1990-03-26,1.2525289058685303,1.2649301750506263,1.2525289058685303,1.2525289058685303,110700,0.0,0.0
1990-03-27,1.2525289058685303,1.2649301750506263,1.2525289058685303,1.2525289058685303,94500,0.0,0.0
1990-03-28,1.2277257442474365,1.2277257442474365,1.2277257442474365,1.2277257442474365,13000,0.0,0.0
1990-03-29,1.2401278018951416,1.2401278018951416,1.2153252602267772,1.2401278018951416,42700,0.0,0.0
1990-03-30,1.2401278018951416,1.2401278018951416,1.2401278018951416,1.2401278018951416,58900,0.0,0.0
1990-04-02,1.2401278018951416,1.2401278018951416,1.2401278018951416,1.2401278018951416,78300,0.0,0.0
1990-04-03,1.2401278018951416,1.2649303435635062,1.2401278018951416,1.2401278018951416,9000,0.0,0.0
1990-04-04,1.2401278018951416,1.2649303435635062,1.2401278018951416,1.2401278018951416,260500,0.0,0.0
1990-04-05,1.2401278018951416,1.2401278018951416,1.2401278018951416,1.2401278018951416,254400,0.0,0.0
1990-04-06,1.2401278018951416,1.2401278018951416,1.2401278018951416,1.2401278018951416,0,0.0,0.0
1990-04-09,1.2525289058685303,1.2525289058685303,1.2525289058685303,1.2525289058685303,4900,0.0,0.0
1990-04-10,1.252529119162679,1.302134204338352,1.252529119162679,1.2897329330444336,37800,0.0,0.0
1990-04-11,1.302134204338352,1.302134204338352,1.2897329330444336,1.2897329330444336,2800,0.0,0.0
1990-04-12,1.2897323702705488,1.3145350217819214,1.2897323702705488,1.3145350217819214,130900,0.0,0.0
1990-04-16,1.3145355953784275,1.3145355953784275,1.2897329330444336,1.2897329330444336,157900,0.0,0.0
1990-04-17,1.2897329330444336,1.302134204338352,1.2773316617505155,1.2897329330444336,149800,0.0,0.0
1990-04-18,1.314535306119728,1.314535306119728,1.3021339178085327,1.3021339178085327,9000,0.0,0.0
1990-04-19,1.2897329330444336,1.302134204338352,1.2897329330444336,1.2897329330444336,20200,0.0,0.0
1990-04-20,1.2897329330444336,1.2897329330444336,1.2897329330444336,1.2897329330444336,26200,0.0,0.0
1990-04-23,1.2897329330444336,1.2897329330444336,1.2897329330444336,1.2897329330444336,136500,0.0,0.0
1990-04-24,1.2897329330444336,1.2897329330444336,1.2897329330444336,1.2897329330444336,162100,0.0,0.0
1990-04-25,1.3021339008192325,1.3393378257751465,1.3021339008192325,1.3393378257751465,14100,0.0,0.0
1990-04-26,1.3393376307715632,1.3393376307715632,1.3269363641738892,1.3269363641738892,9000,0.0,0.0
1990-04-27,1.3393378257751465,1.3393378257751465,1.3393378257751465,1.3393378257751465,29700,0.0,0.0
1990-04-30,1.3393375028946652,1.3641400337219238,1.326936237481036,1.3641400337219238,26200,0.0,0.0
1990-05-01,1.376542091369629,1.376542091369629,1.3517395462678912,1.376542091369629,22500,0.0,0.0
1990-05-02,1.364140330831307,1.413745403289795,1.364140330831307,1.413745403289795,17500,0.0,0.0
1990-05-03,1.4509491920471191,1.4509491920471191,1.4385479240657153,1.4509491920471191,10000,0.0,0.0
1990-05-04,1.4509491920471191,1.463350460028523,1.4509491920471191,1.4509491920471191,7300,0.0,0.0
1990-05-07,1.4757520185518127,1.4757520185518127,1.43854820728302,1.43854820728302,34600,0.0,0.0
1990-05-08,1.4509494777059508,1.4509494777059508,1.43854820728302,1.43854820728302,11400,0.0,0.0
1990-05-09,1.4509491920471191,1.463350460028523,1.4385479240657153,1.4509491920471191,87300,0.0,0.0
1990-05-10,1.43854820728302,1.43854820728302,1.43854820728302,1.43854820728302,10300,0.0,0.0
1990-05-11,1.4385476456487012,1.4633501768112183,1.4385476456487012,1.4633501768112183,18400,0.0,0.0
1990-05-14,1.4757514423924767,1.4757514423924767,1.4633501768112183,1.4633501768112183,71700,0.0,0.0
1990-05-15,1.463350460028523,1.463350460028523,1.4509491920471191,1.4509491920471191,136900,0.0,0.0
1990-05-16,1.4385477739504913,1.4385477739504913,1.4261465072631836,1.4261465072631836,10300,0.0,0.0
1990-05-17,1.43854820728302,1.4633507481288817,1.43854820728302,1.43854820728302,112200,0.0,0.0
1990-05-18,1.4385477739504913,1.4385477739504913,1.4261465072631836,1.4261465072631836,3300,0.0,0.0
1990-05-21,1.4261465072631836,1.4261465072631836,1.4261465072631836,1.4261465072631836,288400,0.0,0.0
1990-05-22,1.4261465072631836,1.4261465072631836,1.4261465072631836,1.4261465072631836,0,0.0,0.0
1990-05-23,1.4261469368600892,1.4509494777059508,1.4261469368600892,1.43854820728302,37300,0.0,0.0
1990-05-24,1.4509489112299598,1.4633501768112183,1.4385476456487012,1.4633501768112183,17100,0.0,0.0
1990-05-25,1.4881521463394165,1.5005534072403917,1.4881521463394165,1.4881521463394165,33300,0.0,0.0
1990-05-29,1.5129547878874239,1.5129547878874239,1.4881521463394165,1.4881521463394165,19000,0.0,0.0
1990-05-30,1.512955665588379,1.512955665588379,1.512955665588379,1.512955665588379,42400,0.0,0.0
1990-05-31,1.5005534072403917,1.5005534072403917,1.4881521463394165,1.4881521463394165,50800,0.0,0.0
1990-06-01,1.4881521463394165,1.4881521463394165,1.4881521463394165,1.4881521463394165,128400,0.0,0.0
1990-06-04,1.4757508854384414,1.4881521463394165,1.4633496245374662,1.4881521463394165,64900,0.0,0.0
1990-06-05,1.4881527079737353,1.5005539735549938,1.4633501768112183,1.4633501768112183,55900,0.0,0.0
1990-06-06,1.4757517576217651,1.4757517576217651,1.4633504893915223,1.4757517576217651,161200,0.0,0.0
1990-06-07,1.4633496245374662,1.4881521463394165,1.4633496245374662,1.4881521463394165,17500,0.0,0.0
1990-06-08,1.4757508854384414,1.4881521463394165,1.4757508854384414,1.4881521463394165,103500,0.0,0.0
1990-06-11,1.4757508854384414,1.4881521463394165,1.4633496245374662,1.4881521463394165,29700,0.0,0.0
1990-06-12,1.4881534995433445,1.5501599801778514,1.4633509551880082,1.537758708000183,103500,0.0,0.0
1990-06-13,1.5501599088218565,1.5625611804286772,1.5253573656082153,1.5253573656082153,32400,0.0,0.0
1990-06-14,1.5129561636448468,1.537758708000183,1.5129561636448468,1.537758708000183,25200,0.0,0.0
1990-06-15,1.5253573656082153,1.537758637215036,1.5129560940013949,1.5253573656082153,34300,0.0,0.0
1990-06-18,1.512955665588379,1.512955665588379,1.512955665588379,1.512955665588379,9400,0.0,0.0
