Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-11,18.09654970276664,18.191143035888672,18.009231605529784,18.191143035888672,76600.0,0.0,0
2016-10-12,18.191145921399983,18.38033400552746,18.132934309966476,18.3366756439209,189900.0,0.0,0
2016-10-13,18.40944347888191,18.678673112969342,18.394891613481615,18.58407974243164,79500.0,0.0,0
2016-10-14,18.693218080618745,18.693218080618745,18.533135141299464,18.591346740722656,24600.0,0.0,0
2016-10-17,18.73687693927723,18.73687693927723,18.55496551268231,18.664112091064453,17700.0,0.0,0
2016-10-18,18.59134952541729,18.62773264792766,18.48947955813667,18.562244415283203,9800.0,0.0,0
2016-10-19,18.55496951716289,18.605904505542263,18.547692891983786,18.576799392700195,15500.0,0.0,0
2016-10-20,19.02794577062382,19.02794577062382,18.554976069945276,18.68667984008789,8900.0,0.0,0
2016-10-21,18.685952954548327,18.70050621032715,18.554976428288665,18.70050621032715,4800.0,0.0,0
2016-10-24,18.700500186542335,18.808919547783358,18.562247076927207,18.613182067871094,8700.0,0.0,0
2016-10-25,18.569522857666016,18.591351345434944,18.569522857666016,18.569522857666016,4400.0,0.0,0
2016-10-26,18.70050621032715,18.70050621032715,18.569529684067486,18.70050621032715,13100.0,0.0,0
2016-10-27,18.700499244996255,18.700499244996255,18.569522767521093,18.576799392700195,5100.0,0.0,0
2016-10-28,18.591346740722656,18.640827224775673,18.562241634948062,18.591346740722656,4600.0,0.0,0
2016-10-31,18.71505341813959,18.71505341813959,18.562248434135352,18.613910675048828,16700.0,0.0,0
2016-11-01,18.56224416915765,18.7659854888916,18.547690920346472,18.7659854888916,10000.0,0.0,0
2016-11-02,18.664111586970147,18.664111586970147,18.591346740722656,18.591346740722656,500.0,0.0,0
2016-11-03,18.670665679909774,18.670665679909774,18.56952294832186,18.653202056884766,10200.0,0.0,0
2016-11-04,18.608811664803376,18.765984243358748,18.5404130653796,18.757251739501953,13200.0,0.0,0
2016-11-07,18.59862482730376,18.846024491283956,18.59862482730376,18.627731323242188,2500.0,0.0,0
2016-11-08,18.725963592529297,18.725963592529297,18.725963592529297,18.725963592529297,100.0,0.0,0
2016-11-09,18.635016968795913,18.736886978149414,18.62774034128855,18.736886978149414,2800.0,0.0,0
2016-11-10,18.736884738194377,18.736884738194377,18.36578510693179,18.58407974243164,5300.0,0.0,0
2016-11-11,18.693726800821757,19.13496374723876,18.634895301476394,19.06436538696289,9900.0,0.269098,0
2016-11-14,19.06436538696289,19.06436538696289,19.06436538696289,19.06436538696289,0.0,0.0,0
2016-11-15,18.89963722229004,18.89963722229004,18.605478331120842,18.89963722229004,12300.0,0.0,0
2016-11-16,18.679012427671857,18.884923308937875,18.64224327867759,18.8775691986084,4400.0,0.0,0
2016-11-17,18.70842633122849,18.892274856567383,18.70842633122849,18.892274856567383,5400.0,0.0,0
2016-11-18,18.826093050495402,18.826093050495402,18.70843008289538,18.72313690185547,4600.0,0.0,0
2016-11-21,18.75990305105007,18.789318084716797,18.693717471983827,18.789318084716797,4600.0,0.0,0
2016-11-22,18.804026302876604,18.892274209182556,18.733429380484726,18.789318084716797,2100.0,0.0,0
2016-11-23,18.789318084716797,18.789318084716797,18.789318084716797,18.789318084716797,500.0,0.0,0
2016-11-25,18.789318084716797,18.789318084716797,18.789318084716797,18.789318084716797,2000.0,0.0,0
2016-11-28,18.789318084716797,18.789318084716797,18.789318084716797,18.789318084716797,1100.0,0.0,0
2016-11-29,18.642243149843825,18.866538604056903,18.642243149843825,18.679012298583984,2400.0,0.0,0
2016-11-30,18.679012298583984,18.679012298583984,18.642243149843825,18.679012298583984,5900.0,0.0,0
2016-12-01,18.869474411010742,18.869474411010742,18.869474411010742,18.869474411010742,200.0,0.0,0
2016-12-02,18.869474411010742,18.869474411010742,18.869474411010742,18.869474411010742,0.0,0.0,0
2016-12-05,18.884928974855406,18.892283087391288,18.7525577545166,18.7525577545166,900.0,0.0,0
2016-12-06,18.767257690429688,18.767257690429688,18.767257690429688,18.767257690429688,1100.0,0.0,0
2016-12-07,18.767257982633854,18.767257982633854,18.73416519165039,18.73416519165039,1200.0,0.0,0
2016-12-08,18.751817167267784,18.855506896972656,18.6790124567498,18.855506896972656,3900.0,0.0,0
2016-12-09,18.855511351676153,18.936405181884766,18.793003502990192,18.936405181884766,5800.0,0.0,0
2016-12-12,18.93640369307834,18.969496493502476,18.35764788215966,18.64224624633789,40300.0,0.0,0
