Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-11-22,0.16152815520763397,0.16253770227841138,0.1605185908067664,0.16152815520763397,6522600,0.0,0.0
1991-11-25,0.16152815520763397,0.16152815520763397,0.1605185908067664,0.16152815520763397,868800,0.0,0.0
1991-11-26,0.16152815520763397,0.16152815520763397,0.16152815520763397,0.16152815520763397,165000,0.0,0.0
1991-11-27,0.16152815520763397,0.16152815520763397,0.1605185908067664,0.16152815520763397,93600,0.0,0.0
1991-11-29,0.16152815520763397,0.16152815520763397,0.1605185908067664,0.16152815520763397,151400,0.0,0.0
1991-12-02,0.1615280460460599,0.1615280460460599,0.159508935938941,0.16051848232746124,420200,0.0,0.0
1991-12-03,0.16051848232746124,0.1615280460460599,0.159508935938941,0.16051848232746124,154800,0.0,0.0
1991-12-04,0.1615280460460599,0.1615280460460599,0.16051848232746124,0.16051848232746124,189200,0.0,0.0
1991-12-05,0.16051848232746124,0.16051848232746124,0.16051848232746124,0.16051848232746124,173600,0.0,0.0
1991-12-06,0.16051857996731145,0.16051857996731145,0.15950903296470642,0.15950903296470642,270200,0.0,0.0
1991-12-09,0.15950903296470642,0.16051857996731145,0.15950903296470642,0.15950903296470642,54200,0.0,0.0
1991-12-10,0.15950903296470642,0.16051857996731145,0.15950903296470642,0.15950903296470642,177600,0.0,0.0
1991-12-11,0.1574899389594964,0.15950903296470642,0.1554708276241974,0.15950903296470642,302600,0.0,0.0
1991-12-12,0.15950903296470642,0.15950903296470642,0.1584994859621014,0.15950903296470642,72800,0.0,0.0
1991-12-13,0.15950903296470642,0.16051857996731145,0.15950903296470642,0.15950903296470642,157800,0.0,0.0
1991-12-16,0.16051857996731145,0.16051857996731145,0.15950903296470642,0.15950903296470642,49400,0.0,0.0
1991-12-17,0.16051848232746124,0.16051848232746124,0.159508935938941,0.16051848232746124,63200,0.0,0.0
1991-12-18,0.16051848232746124,0.16051848232746124,0.159508935938941,0.16051848232746124,24200,0.0,0.0
1991-12-19,0.15950904373598895,0.16152815520763397,0.15950904373598895,0.16152815520763397,62000,0.0,0.0
1991-12-20,0.16152815520763397,0.16253770227841138,0.16152815520763397,0.16152815520763397,137600,0.0,0.0
1991-12-23,0.1615279774360721,0.16556616127490997,0.1615279774360721,0.16556616127490997,158600,0.0,0.0
1991-12-24,0.16556625846448172,0.16556625846448172,0.16354716535982858,0.16455671191215515,62400,0.0,0.0
1991-12-26,0.1655663360497104,0.1685949944560161,0.1655663360497104,0.16758544743061066,83600,0.0,0.0
1991-12-27,0.16758536578750288,0.16758536578750288,0.1655662553902592,0.1665758192539215,183000,0.0,0.0
1991-12-30,0.16758536578750288,0.16758536578750288,0.1665758192539215,0.1665758192539215,101600,0.0,0.0
1991-12-31,0.16758541166159754,0.17364270985126495,0.16758541166159754,0.17364270985126495,126000,0.0,0.0
1992-01-02,0.17263316304133466,0.1756618208012112,0.17061406942147408,0.17364270985126495,173000,0.0,0.0
1992-01-03,0.17364261296736583,0.17667126903740366,0.17364261296736583,0.17465215921401978,215000,0.0,0.0
1992-01-06,0.1756617056507838,0.1817189998697507,0.1756617056507838,0.1786903440952301,198000,0.0,0.0
1992-01-07,0.1786904380651082,0.18272864211139173,0.1786904380651082,0.17970000207424164,434000,0.0,0.0
1992-01-08,0.17970000207424164,0.18070954875329168,0.1786904380651082,0.17970000207424164,131600,0.0,0.0
1992-01-09,0.17969990757345317,0.17969990757345317,0.1786903440952301,0.1786903440952301,149400,0.0,0.0
1992-01-10,0.17869045181571294,0.181719109416008,0.17869045181571294,0.181719109416008,184400,0.0,0.0
1992-01-13,0.1807095626592712,0.18272865617274475,0.1807095626592712,0.181719109416008,92600,0.0,0.0
1992-01-14,0.18171914208618095,0.18474780023097992,0.18171914208618095,0.18474780023097992,153000,0.0,0.0
1992-01-15,0.1837381905715097,0.1867668479681015,0.1837381905715097,0.1867668479681015,106200,0.0,0.0
1992-01-16,0.18878595867585726,0.18979550536469333,0.1867668479681015,0.1867668479681015,73200,0.0,0.0
1992-01-17,0.1857573229271713,0.18777641654014587,0.1857573229271713,0.18777641654014587,116000,0.0,0.0
1992-01-20,0.1877763946569376,0.18878595867585726,0.1867668479681015,0.1867668479681015,60200,0.0,0.0
1992-01-21,0.18676686973365858,0.18878598067671876,0.18676686973365858,0.18777641654014587,37800,0.0,0.0
1992-01-22,0.18676686973365858,0.18878598067671876,0.18676686973365858,0.18777641654014587,36000,0.0,0.0
1992-01-23,0.18676686973365858,0.18878598067671876,0.18676686973365858,0.18777641654014587,50600,0.0,0.0
1992-01-24,0.1926738575894985,0.19475682816589335,0.19163238124039841,0.19371533393859863,44000,0.1584,0.0
1992-01-27,0.19371542824351928,0.19371542824351928,0.1916324745312915,0.1926739513874054,35400,0.0,0.0
1992-01-28,0.19475680589675903,0.19475680589675903,0.1926738355585379,0.19475680589675903,31400,0.0,0.0
1992-01-29,0.19788133568728797,0.20100578385184992,0.1957983821630478,0.1957983821630478,222600,0.0,0.0
1992-01-30,0.1957982588059508,0.19683973491191864,0.1957982588059508,0.19683973491191864,224400,0.0,0.0
1992-01-31,0.1957982588059508,0.19788121101788647,0.1957982588059508,0.19683973491191864,32600,0.0,0.0
1992-02-03,0.1968396863177387,0.19996413174249497,0.19579821046888196,0.19788116216659546,148400,0.0,0.0
1992-02-04,0.19788128423370557,0.20308868456846654,0.19788128423370557,0.1999642550945282,55800,0.0,0.0
1992-02-05,0.19996427561677324,0.2020472288131714,0.19996427561677324,0.2020472288131714,30600,0.0,0.0
1992-02-06,0.2020472288131714,0.20517167648596749,0.2020472288131714,0.2020472288131714,129000,0.0,0.0
1992-02-07,0.20204720193202175,0.20517164918912917,0.20204720193202175,0.2041301727294922,152400,0.0,0.0
1992-02-10,0.2041301727294922,0.20621312564876612,0.2030886783916587,0.2041301727294922,49400,0.0,0.0
1992-02-11,0.20621305759028088,0.20621305759028088,0.20308861136436462,0.20308861136436462,37800,0.0,0.0
1992-02-12,0.20204713524845608,0.20308861136436462,0.2010056591325475,0.20308861136436462,321200,0.0,0.0
1992-02-13,0.20204715858540667,0.20204715858540667,0.19996420611300333,0.20100568234920502,263600,0.0,0.0
1992-02-14,0.19996420611300333,0.20100568234920502,0.19996420611300333,0.20100568234920502,41400,0.0,0.0
1992-02-18,0.20204720807715376,0.20204720807715376,0.1999642550945282,0.1999642550945282,26000,0.0,0.0
1992-02-19,0.19996418774814337,0.19996418774814337,0.19892269372940063,0.19892269372940063,36200,0.0,0.0
1992-02-20,0.1968396863177387,0.1989226380154522,0.1968396863177387,0.19788116216659546,138600,0.0,0.0
1992-02-21,0.1968396863177387,0.19788116216659546,0.1968396863177387,0.19788116216659546,4800,0.0,0.0
1992-02-24,0.1978812175888489,0.19892269372940063,0.1978812175888489,0.19892269372940063,117000,0.0,0.0
1992-02-25,0.19892276072501835,0.1999642550945282,0.19788128423370557,0.1999642550945282,65600,0.0,0.0
1992-02-26,0.1989226380154522,0.1989226380154522,0.19788116216659546,0.19788116216659546,101000,0.0,0.0
1992-02-27,0.19996427561677324,0.2020472288131714,0.19996427561677324,0.2020472288131714,96600,0.0,0.0
1992-02-28,0.20100573158584098,0.20100573158584098,0.1999642550945282,0.1999642550945282,5600,0.0,0.0
1992-03-02,0.20204725619605382,0.20517170429229736,0.20204725619605382,0.20517170429229736,162200,0.0,0.0
1992-03-03,0.20725459901918167,0.21142052267383113,0.20725459901918167,0.20829607546329498,96200,0.0,0.0
1992-03-04,0.20933765172958374,0.2114206054331702,0.20829615699958728,0.20933765172958374,43400,0.0,0.0
1992-03-05,0.20829607856804006,0.20933757290587354,0.2041301727294922,0.2041301727294922,31800,0.0,0.0
1992-03-06,0.2051716051722043,0.2051716051722043,0.19996420611300333,0.20100568234920502,174000,0.0,0.0
1992-03-09,0.20100572547238477,0.2072546021084031,0.20100572547238477,0.2041301727294922,29600,0.0,0.0
1992-03-10,0.20517167648596749,0.20517167648596749,0.2020472288131714,0.2020472288131714,503400,0.0,0.0
1992-03-11,0.20308870541137045,0.20308870541137045,0.2020472288131714,0.2020472288131714,13400,0.0,0.0
1992-03-12,0.20413012893600266,0.20413012893600266,0.20100568234920502,0.20100568234920502,23400,0.0,0.0
1992-03-13,0.2010056591325475,0.20308861136436462,0.2010056591325475,0.20308861136436462,311400,0.0,0.0
1992-03-16,0.20204715858540667,0.20204715858540667,0.20100568234920502,0.20100568234920502,36000,0.0,0.0
1992-03-17,0.20100573158584098,0.20100573158584098,0.19892276072501835,0.1999642550945282,46800,0.0,0.0
