Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-11-10,12.291742845015092,12.291742845015092,12.108283996582031,12.108283996582031,728000,0.0,0.0
1994-11-11,12.062423706054688,12.108288434975046,12.062423706054688,12.062423706054688,151800,0.0,0.0
1994-11-14,12.062426246759546,12.062426246759546,12.016561508178711,12.016561508178711,36800,0.0,0.0
1994-11-15,12.016558940594013,12.016558940594013,11.924829483032227,11.924829483032227,114800,0.0,0.0
1994-11-16,11.97069421181312,12.016558940594013,11.924829483032227,11.924829483032227,751200,0.0,0.0
1994-11-17,11.970698684338897,11.970698684338897,11.833104446587877,11.878969192504883,603600,0.0,0.0
1994-11-18,11.878969192504883,11.92483393842189,11.787239700670868,11.878969192504883,543600,0.0,0.0
1994-11-21,11.924827911844655,11.97069263458252,11.924827911844655,11.97069263458252,266800,0.0,0.0
1994-11-22,12.0165631238152,12.0165631238152,11.695509910583496,11.695509910583496,649800,0.0,0.0
1994-11-23,11.603777559976729,11.603777559976729,11.374453892783512,11.557912826538086,796400,0.0,0.0
1994-11-25,11.557914418498362,11.649643898010254,11.557914418498362,11.649643898010254,62800,0.0,0.0
1994-11-28,11.649642293415372,11.649642293415372,11.557912826538086,11.557912826538086,131400,0.0,0.0
1994-11-29,11.557910193315884,11.603774916305232,11.236857132390442,11.32858657836914,427200,0.0,0.0
1994-11-30,11.37445734031647,11.512051582336426,11.328592592976483,11.512051582336426,1915200,0.0,0.0
1994-12-01,11.46618276834488,11.833100616931915,11.46618276834488,11.741371154785156,752800,0.0,0.0
1994-12-02,11.741374954753862,11.878969192504883,11.695510208836854,11.878969192504883,437000,0.0,0.0
1994-12-05,11.92483233654593,11.92483233654593,11.649643898010254,11.649643898010254,636000,0.0,0.0
1994-12-06,11.649642620162059,11.649642620162059,11.557913150711963,11.603777885437012,390000,0.0,0.0
1994-12-07,11.603781077016398,11.603781077016398,11.46618683499644,11.512051582336426,260200,0.0,0.0
1994-12-08,11.466184927492725,11.557914406912667,11.1909964892329,11.236861228942871,546400,0.0,0.0
1994-12-09,11.283484820930324,11.423362731933592,11.236858850595901,11.423362731933594,279000,0.25,0.0
1994-12-12,11.423361653187236,11.423361653187236,11.236857789461729,11.37673568725586,331600,0.0,0.0
1994-12-13,11.42336414520999,11.656494025724479,11.42336414520999,11.609868049621582,962200,0.0,0.0
1994-12-14,11.703121511954961,11.936251422551674,11.703121511954961,11.842999458312988,651200,0.0,0.0
1994-12-15,11.842997316330198,11.842997316330198,11.656493421584841,11.74974536895752,324200,0.0,0.0
1994-12-16,11.79637358422373,11.936251531862746,11.703121619131052,11.889625549316406,538600,0.0,0.0
1994-12-19,11.936251422551674,11.936251422551674,11.796373476193647,11.842999458312988,344800,0.0,0.0
1994-12-20,11.84299945831299,11.889625440432331,11.796373476193647,11.842999458312988,513400,0.0,0.0
1994-12-21,11.88962765704797,12.076131620295781,11.88962765704797,11.982879638671875,460800,0.0,0.0
1994-12-22,12.122757712075876,12.169383703276168,11.982879738475,12.029505729675293,555200,0.0,0.0
1994-12-23,12.169377202254076,12.169377202254076,12.076125269669754,12.122751235961914,86600,0.0,0.0
1994-12-27,12.122754210256526,12.169380187988281,12.07612823252477,12.169380187988281,119000,0.0,0.0
1994-12-28,12.122751235961914,12.169377202254076,12.076125269669754,12.122751235961914,280600,0.0,0.0
1994-12-29,12.122754322663518,12.26263225715579,12.122754322663518,12.2160062789917,215000,0.0,0.0
1994-12-30,12.216006165720039,12.30925812118355,12.169380187988281,12.169380187988281,300400,0.0,0.0
1995-01-03,12.216002717162622,12.402506575439915,12.216002717162622,12.30925464630127,436000,0.0,0.0
1995-01-04,12.355881444401614,12.402507412116337,12.169377573542722,12.262629508972168,378600,0.0,0.0
1995-01-05,12.262628681731947,12.355880610870592,12.216002717162622,12.30925464630127,180000,0.0,0.0
1995-01-06,12.30925464630127,12.402506575439915,12.216002717162622,12.30925464630127,427800,0.0,0.0
1995-01-09,12.309255476686891,12.309255476686891,12.169377573542722,12.262629508972168,263400,0.0,0.0
1995-01-10,12.216003168546237,12.216003168546237,12.122751235961914,12.122751235961914,376000,0.0,0.0
1995-01-11,12.16938155516982,12.16938155516982,11.889625657349825,11.936251640319824,289800,0.0,0.0
1995-01-12,12.029507729077432,12.076133728027344,11.936255731177607,12.076133728027344,258600,0.0,0.0
1995-01-13,12.076125638113275,12.262629508972168,12.076125638113275,12.262629508972168,200600,0.0,0.0
1995-01-16,12.122751605827998,12.355881444401614,12.122751605827998,12.262629508972168,399600,0.0,0.0
1995-01-17,12.26263225715579,12.30925823531988,12.2160062789917,12.2160062789917,107600,0.0,0.0
1995-01-18,12.355883454575258,12.682265281677246,12.309257479274974,12.682265281677246,1093000,0.0,0.0
1995-01-19,12.682263617968037,12.915393463886566,12.682263617968037,12.77551555633545,893600,0.0,0.0
1995-01-20,12.822143207578097,12.868769182878381,12.682265281677246,12.682265281677246,218600,0.0,0.0
1995-01-23,12.682268454811789,12.82214641571045,12.58901648087935,12.82214641571045,892000,0.0,0.0
1995-01-24,12.82214641571045,13.008650363575327,12.58901648087935,12.82214641571045,2862600,0.0,0.0
1995-01-25,12.728890299797058,13.148524045944214,12.68226432800293,13.055272102355957,1194400,0.0,0.0
1995-01-26,13.055266794804549,13.288396558997487,13.055266794804549,13.195144653320312,500200,0.0,0.0
1995-01-27,13.288403624421234,13.335029602050781,13.195151669162136,13.335029602050781,257600,0.0,0.0
1995-01-30,13.241777646791684,13.335029602050781,13.195151669162136,13.335029602050781,279200,0.0,0.0
1995-01-31,13.335025968389996,13.754659652709961,13.335025968389996,13.754659652709961,1417000,0.0,0.0
1995-02-01,13.801294132154815,13.847920125844528,13.614790157395968,13.70804214477539,939000,0.0,0.0
1995-02-02,13.614781757936639,13.8012856176344,13.614781757936639,13.754659652709961,2699800,0.0,0.0
1995-02-03,13.754656927005666,13.847908838375195,13.754656927005666,13.80128288269043,356200,0.0,0.0
1995-02-06,13.70803368778552,13.8012856176344,13.70803368778552,13.754659652709961,291800,0.0,0.0
1995-02-07,13.754659652709961,13.8012856176344,13.70803368778552,13.754659652709961,95200,0.0,0.0
1995-02-08,13.754662744926684,13.847914695739744,13.754662744926684,13.847914695739746,321800,0.0,0.0
1995-02-09,13.847911582558842,13.941163512407723,13.70803368778552,13.754659652709961,293800,0.0,0.0
1995-02-10,13.754668618524354,13.94117259979248,13.754668618524354,13.94117259979248,425000,0.0,0.0
1995-02-13,13.941164263855184,14.034416198730469,13.89453829641754,14.034416198730469,319000,0.0,0.0
1995-02-14,14.034422024985812,14.081048011779785,14.034422024985812,14.081048011779785,582800,0.0,0.0
1995-02-15,14.127676203993499,14.267554186211257,14.127676203993499,14.220928192138672,639000,0.0,0.0
1995-02-16,14.267546653747559,14.267546653747559,14.220920684290869,14.267546653747559,415400,0.0,0.0
1995-02-17,14.220925760269166,14.220925760269166,13.98779582977295,13.98779582977295,496200,0.0,0.0
1995-02-21,13.941166646552807,13.941166646552807,13.847914695739744,13.847914695739746,336400,0.0,0.0
1995-02-22,13.89454660447545,13.94117259979248,13.89454660447545,13.94117259979248,339200,0.0,0.0
1995-02-23,14.035681153619569,14.177455710726838,14.035681153619569,14.130197525024414,554800,0.25,0.0
1995-02-24,14.130192548636622,14.130192548636622,14.082934379577635,14.082934379577637,157800,0.0,0.0
1995-02-27,14.035678260180415,14.035678260180415,13.893903732299805,13.893903732299805,222400,0.0,0.0
1995-02-28,13.89390868494066,13.941166877746582,13.799392299328819,13.941166877746582,1304600,0.0,0.0
1995-03-01,13.941165343025661,14.319230843853477,13.941165343025661,14.27197265625,3864400,0.0,0.0
1995-03-02,14.271969595620797,14.271969595620797,14.082936885745026,14.224711418151855,246000,0.0,0.0
1995-03-03,14.224711418151855,14.271969595620797,14.177453240682912,14.224711418151855,456000,0.0,0.0
1995-03-06,14.130192548636622,14.130192548636622,13.893901703341694,14.082934379577637,339400,0.0,0.0
1995-03-07,13.98842008422021,13.98842008422021,13.799387380379397,13.893903732299805,414000,0.0,0.0
1995-03-08,13.846657752990723,13.94117418816472,13.799399535403722,13.846657752990723,107200,0.0,0.0
1995-03-09,13.846652808254712,13.941169209676247,13.752136406833179,13.799394607543945,189600,0.0,0.0
1995-03-10,13.799389645815715,13.89390601325281,13.75213146209717,13.752131462097168,128200,0.0,0.0
1995-03-13,13.752141317816724,13.846657752990723,13.752141317816724,13.846657752990723,157800,0.0,0.0
1995-03-14,13.94117418816472,13.94117418816472,13.799399535403722,13.846657752990723,262000,0.0,0.0
1995-03-15,13.84665418624878,14.224719829559326,13.799395980834962,14.177461624145508,427600,0.0,0.0
1995-03-16,14.177450717695606,14.177450717695606,14.082934379577635,14.082934379577637,264200,0.0,0.0
1995-03-17,14.082944016707572,14.461009627894352,14.082944016707572,14.366493225097656,436600,0.0,0.0
1995-03-20,14.41374910770876,14.508265495300295,14.41374910770876,14.508265495300293,279400,0.0,0.0
1995-03-21,14.508270762043614,14.839078238702589,14.508270762043614,14.650045394897461,847000,0.0,0.0
1995-03-22,14.602787183946178,14.744561816800024,14.602787183946178,14.650045394897461,295400,0.0,0.0
1995-03-23,14.697296707493484,14.83907127380371,14.697296707493484,14.839071273803711,471200,0.0,0.0
1995-03-24,14.839075532759198,15.31165755609548,14.839075532759198,15.217141151428223,712400,0.0,0.0
1995-03-27,15.311648571307842,15.406164920513447,15.264390396705041,15.358906745910645,192200,0.0,0.0
1995-03-28,15.358904419299618,15.358904419299618,15.264388084411621,15.264388084411621,154000,0.0,0.0
1995-03-29,15.26440623731643,15.26440623731643,14.933598671801834,14.980856895446777,99400,0.0,0.0
1995-03-30,14.980848615552173,15.31165599822998,14.933590418026771,15.31165599822998,214800,0.0,0.0
1995-03-31,15.122613582079625,15.358904419299618,15.122613582079625,15.264388084411621,298200,0.0,0.0
1995-04-03,15.217141151428223,15.264399353761851,15.169882949094594,15.217141151428223,332800,0.0,0.0
1995-04-04,15.122617721557615,15.21713408231735,14.933585000038146,15.122617721557617,220200,0.0,0.0
1995-04-05,15.169871749523624,15.31164625185562,15.169871749523624,15.264388084411621,203800,0.0,0.0
1995-04-06,15.217138106206495,15.311654491959331,15.169879913330076,15.169879913330078,378000,0.0,0.0
1995-04-07,15.075363527577242,15.169879913330076,15.075363527577242,15.169879913330078,189400,0.0,0.0
1995-04-10,15.122617721557615,15.122617721557615,15.028101360797882,15.122617721557617,229600,0.0,0.0
1995-04-11,15.122631566381603,15.311664460961374,14.980856895446776,14.980856895446777,270400,0.0,0.0
1995-04-12,14.980842984955887,15.075359344482422,14.980842984955887,15.075359344482422,127200,0.0,0.0
1995-04-13,15.075362597839742,15.075362597839742,14.886329837992221,14.933588027954102,160600,0.0,0.0
1995-04-17,14.886328890392635,14.933587077346264,14.602779768670871,14.697296142578125,201000,0.0,0.0
1995-04-18,14.650042433487743,14.650042433487743,14.366493225097656,14.366493225097656,291800,0.0,0.0
1995-04-19,14.366489031456952,14.41374721906043,14.082939905836092,14.27197265625,246400,0.0,0.0
1995-04-20,14.319231962228752,14.602781109995657,14.224715579639783,14.555522918701172,262800,0.0,0.0
1995-04-21,14.555511633047281,14.839060560963787,14.555511633047281,14.791802406311035,154800,0.0,0.0
1995-04-24,14.697286097005534,14.791802406311037,14.555511633047281,14.791802406311035,86000,0.0,0.0
1995-04-25,14.697293906376279,15.075359344482422,14.650035726613012,15.075359344482422,141000,0.0,0.0
1995-04-26,15.122631566381603,15.122631566381603,14.933598671801834,14.980856895446777,262800,0.0,0.0
1995-04-27,14.933598671801834,14.980856895446776,14.933598671801834,14.980856895446777,77000,0.0,0.0
1995-04-28,14.933598671801834,15.02811511909172,14.933598671801834,14.980856895446777,65200,0.0,0.0
1995-05-01,14.886326625429351,15.264392063535492,14.886326625429351,15.075359344482422,217600,0.0,0.0
1995-05-02,15.075363527577242,15.169879913330076,15.075363527577242,15.169879913330078,302400,0.0,0.0
1995-05-03,15.169879913330076,15.311654491959331,15.169879913330076,15.169879913330078,275800,0.0,0.0
1995-05-04,15.169882949094594,15.358915758429108,15.169882949094594,15.217141151428223,197600,0.0,0.0
1995-05-05,15.169882949094594,15.264399353761851,15.122624746760966,15.217141151428223,154000,0.0,0.0
1995-05-08,15.12262172045366,15.169879913330076,15.12262172045366,15.169879913330078,101400,0.0,0.0
1995-05-09,15.169882949094594,15.217141151428223,15.169882949094594,15.217141151428223,137000,0.0,0.0
1995-05-10,15.217141151428223,15.264399353761851,15.217141151428223,15.217141151428223,109000,0.0,0.0
