Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.01987318880856037,0.01987318880856037,0.01987318880856037,100,0.0,0.0
1980-03-18,0.0,0.01987320044254474,0.019388489425182343,0.019388489425182343,799200,0.0,0.0
1980-03-19,0.0,0.01987320587346023,0.019388494723636802,0.019630849361419678,153100,0.0,0.0
1980-03-20,0.0,0.019630849361419678,0.019630849361419678,0.019630849361419678,82300,0.0,0.0
1980-03-21,0.019630849361419678,0.019630849361419678,0.019630849361419678,0.019630849361419678,0,0.0,0.0
1980-03-24,0.0,0.020115541479459105,0.019146118313074112,0.019146118313074112,291600,0.0,0.0
1980-03-25,0.0,0.019388489425182343,0.018903776533562774,0.019388489425182343,829500,0.0,0.0
1980-03-26,0.0,0.019146118313074112,0.019146118313074112,0.019146118313074112,100,0.0,0.0
1980-03-27,0.0,0.01890377327799797,0.01890377327799797,0.01890377327799797,539500,0.0,0.0
1980-03-28,0.01890377327799797,0.01890377327799797,0.01890377327799797,0.01890377327799797,0,0.0,0.0
1980-03-31,0.0,0.019630849361419678,0.019388494723636802,0.019630849361419678,71100,0.0,0.0
1980-04-01,0.0,0.019630843996734957,0.018903776533562774,0.019388489425182343,229600,0.0,0.0
1980-04-02,0.0,0.01987320587346023,0.019630849361419678,0.019630849361419678,54900,0.0,0.0
1980-04-03,0.0,0.019388489425182343,0.019388489425182343,0.019388489425182343,100,0.0,0.0
1980-04-07,0.0,0.019388474573234293,0.019146118313074112,0.019146118313074112,239800,0.0,0.0
1980-04-08,0.0,0.01987318880856037,0.019388478074952992,0.01987318880856037,106600,0.0,0.0
1980-04-09,0.0,0.020600257720355546,0.01987318880856037,0.01987318880856037,307900,0.0,0.0
1980-04-10,0.0,0.01987318880856037,0.01987318880856037,0.01987318880856037,21100,0.0,0.0
1980-04-11,0.0,0.01987318880856037,0.019388478074952992,0.01987318880856037,175000,0.0,0.0
1980-04-14,0.0,0.019630849361419678,0.019630849361419678,0.019630849361419678,255300,0.0,0.0
1980-04-15,0.0,0.019630849361419678,0.019630849361419678,0.019630849361419678,54900,0.0,0.0
1980-04-16,0.0,0.019630843996734957,0.019388489425182343,0.019388489425182343,461800,0.0,0.0
1980-04-17,0.0,0.01987320587346023,0.019630849361419678,0.019630849361419678,21100,0.0,0.0
1980-04-18,0.019630849361419678,0.019630849361419678,0.019630849361419678,0.019630849361419678,0,0.0,0.0
1980-04-21,0.0,0.02035791613161564,0.019630846694277174,0.02035791613161564,382900,0.0,0.0
1980-04-22,0.0,0.021327331835591212,0.020842619066870797,0.021084975451231003,153100,0.0,0.0
