Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21,0.0,0.4892044951350002,0.47163637790639523,0.4783933460712433,115200,0.0,0.0
1973-02-22,0.0,0.47704148309669275,0.47028452157974243,0.47028452157974243,178400,0.0,0.0
1973-02-23,0.0,0.47569040843418664,0.467582049199513,0.4729876220226288,75200,0.0,0.0
1973-02-26,0.0,0.46893306327767154,0.45541914214575013,0.4648788869380951,157600,0.0,0.0
1973-02-27,0.0,0.46758178480185114,0.4189316569033927,0.4202830493450165,248800,0.0,0.0
1973-02-28,0.0,0.43514846060425044,0.4108233913779259,0.4324456751346588,460800,0.0,0.0
1973-03-01,0.0,0.4486624068254,0.4162289798259735,0.4162289798259735,287200,0.0,0.0
1973-03-02,0.0,0.4243372678756714,0.39460663127291734,0.4243372678756714,338400,0.0,0.0
1973-03-05,0.0,0.4405540889960069,0.42433737406363853,0.4392026960849762,392800,0.0,0.0
1973-03-06,0.0,0.4513649046421051,0.44055376920157563,0.4513649046421051,175200,0.0,0.0
1973-03-07,0.0,0.46352761465187975,0.4540678674140863,0.45812204480171204,280800,0.0,0.0
1973-03-08,0.0,0.4675816711644794,0.4608247105985187,0.4648788869380951,185600,0.0,0.0
1973-03-09,0.0,0.4662302790512872,0.4594733184853266,0.4648788869380951,331200,0.0,0.0
1973-03-12,0.0,0.470284582227034,0.4594734424057229,0.4635276198387146,108000,0.0,0.0
1973-03-13,0.0,0.4756903455436574,0.4608250222454181,0.46758198738098145,186400,0.0,0.0
1973-03-14,0.0,0.48514979448117,0.4756900491848798,0.47974422574043274,115200,0.0,0.0
1973-03-15,0.0,0.4851497212763537,0.47568997740745544,0.47568997740745544,63200,0.0,0.0
1973-03-16,0.0,0.4783929648885646,0.46487903932674074,0.4770415723323822,200800,0.0,0.0
1973-03-19,0.0,0.47704141595682437,0.46217610271171083,0.4648788869380951,100000,0.0,0.0
1973-03-20,0.0,0.4648792022059862,0.4513652719093006,0.4554194509983063,131200,0.0,0.0
1973-03-21,0.0,0.4594731578430809,0.4229855835437774,0.42298558354377747,92800,0.0,0.0
1973-03-22,0.0,0.4364998533390463,0.42163453325629235,0.4324456751346588,111200,0.0,0.0
1973-03-23,0.0,0.4351482985523597,0.4256885529316562,0.42839133739471436,154400,0.0,0.0
1973-03-26,0.0,0.4500136375427246,0.4324455375785942,0.4500136375427246,88800,0.0,0.0
1973-03-27,0.0,0.45541901764174003,0.4446078836917877,0.4446078836917877,130400,0.0,0.0
1973-03-28,0.0,0.44595970068036056,0.4378513424861722,0.4432569146156311,155200,0.0,0.0
1973-03-29,0.0,0.4513648424105079,0.4432564919480437,0.4446078836917877,272000,0.0,0.0
1973-03-30,0.0,0.44460810452061694,0.4364997500308792,0.44190531969070435,103200,0.0,0.0
1973-04-02,0.0,0.4419054414915002,0.4324456919794497,0.4351484775543213,73600,0.0,0.0
1973-04-03,0.0,0.43514840845849106,0.4243372678756714,0.4243372678756714,184800,0.0,0.0
1973-04-04,0.0,0.4243372026951082,0.417580240868753,0.41893163323402405,143200,0.0,0.0
1973-04-05,0.0,0.42163444178664033,0.41352608713689726,0.4202830493450165,66400,0.0,0.0
1973-04-06,0.0,0.4243372678756714,0.3121716843289175,0.4243372678756714,49600,0.0,0.0
1973-04-09,0.0,0.447311133146286,0.424337449570797,0.447311133146286,94400,0.0,0.0
1973-04-10,0.0,0.4540680755268444,0.4378513585437428,0.4459597170352936,96000,0.0,0.0
1973-04-11,0.0,0.44731096895756545,0.4351484350584171,0.437851220369339,87200,0.0,0.0
1973-04-12,0.0,0.4392025127909542,0.4108232735029233,0.4135260581970215,282400,0.0,0.0
1973-04-13,0.0,0.41893153476553996,0.4000120460987091,0.4000120460987091,164000,0.0,0.0
1973-04-16,0.0,0.4000121626182584,0.3702815289101446,0.37433570623397827,437600,0.0,0.0
1973-04-17,0.0,0.3662271499633789,0.34055070771502394,0.3662271499633789,1050400,0.0,0.0
1973-04-18,0.0,0.4035031689951817,0.3733090543084674,0.39526841044425964,316800,0.065,0.0
1973-04-19,0.0,0.41311076283454895,0.3966412307614108,0.41311076283454895,110400,0.0,0.0
1973-04-23,0.0,0.41311045212520137,0.3980133924129847,0.40624815225601196,181600,0.0,0.0
1973-04-24,0.0,0.41036563774902524,0.3952685741529073,0.40075841546058655,180800,0.0,0.0
1973-04-25,0.0,0.3925236949795171,0.36507448554039,0.36507448554039,178400,0.0,0.0
1973-04-26,0.0,0.3897786242257658,0.35958450544771353,0.385661244392395,660000,0.0,0.0
1973-04-27,0.0,0.38977883418981174,0.3678194632495407,0.37605422735214233,150400,0.0,0.0
1973-04-30,0.0,0.38703382781573703,0.37056430322783335,0.3842889070510864,164000,0.0,0.0
1973-05-01,0.0,0.38428895814078196,0.32939053554924164,0.3362528383731842,477600,0.0,0.0
1973-05-02,0.0,0.27860953530879934,0.2690023099533235,0.2717472314834595,5872000,0.0,0.0
1973-05-03,0.0,0.2895890238881111,0.2525326085090637,0.27449196577072144,2609600,0.0,0.0
1973-05-04,0.0,0.2827270155025618,0.2690024030995248,0.2703748643398285,1179200,0.0,0.0
1973-05-07,0.0,0.27860934525728226,0.2662572067975998,0.27449196577072144,659200,0.0,0.0
1973-05-08,0.0,0.275864425599575,0.2703745862841606,0.27449196577072144,340000,0.0,0.0
1973-05-09,0.0,0.27998180508613585,0.2717470461130142,0.27449196577072144,358400,0.0,0.0
1973-05-10,0.0,0.27449196577072144,0.269002126455307,0.27449196577072144,220000,0.0,0.0
1973-05-11,0.0,0.2744921530135954,0.2717472314834595,0.2717472314834595,91200,0.0,0.0
1973-05-14,0.0,0.2717470728152291,0.24292541357725025,0.24567033350467682,607200,0.0,0.0
1973-05-15,0.0,0.24567033350467682,0.22508343404897763,0.24567033350467682,1154400,0.0,0.0
1973-05-16,0.0,0.24704291352203916,0.22508354343119125,0.2305733859539032,434400,0.0,0.0
1973-05-17,0.0,0.22782850755920894,0.20312421155881277,0.21684882044792175,560000,0.0,0.0
1973-05-18,0.0,0.21547630948847846,0.204496624928556,0.20861400663852692,466400,0.0,0.0
1973-05-21,0.0,0.2113589495420456,0.2031241852741737,0.2113589495420456,330400,0.0,0.0
1973-05-22,0.0,0.2223386401310563,0.21135895419865847,0.21959371864795685,312800,0.0,0.0
1973-05-23,0.0,0.23606337098514335,0.21410398763768815,0.23331844806671143,914400,0.0,0.0
1973-05-24,0.0,0.2552775740623474,0.2319457527770791,0.2552775740623474,448000,0.0,0.0
