Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-19,9.518604057851462,10.587471686741083,9.147263884544373,9.341886520385742,47800,0.0,0
2016-07-20,9.334101576602611,9.341886660335238,8.680169391590914,9.186188697814941,93100,0.0,0
2016-07-21,9.186189158780758,9.34188712911403,9.046060614267573,9.14726448059082,158100,0.0,0
2016-07-22,9.0694148096576,9.20175826545745,8.913716844724382,9.03049087524414,28500,0.0,0
2016-07-25,8.563396905285513,9.069415516354505,8.563396905285513,8.983781814575195,13800,0.0,0
2016-07-26,9.108339473060669,9.108339473060669,8.975996017456055,8.975996017456055,10100,0.0,0
2016-07-27,9.147263660723803,9.341886291803034,8.991565704345703,8.991565704345703,46800,0.0,0
2016-07-28,8.874792133741247,9.030490840501917,8.874792133741247,8.952641487121582,168500,0.0,0
2016-07-29,9.016477856982878,9.147264448575669,8.874792444626227,9.069415092468262,31600,0.0,0
2016-08-01,8.890362643934303,9.26403777273415,8.306494698364677,9.14726448059082,44700,0.0,0
2016-08-02,8.95264163139408,8.983781224762739,8.73466447781346,8.796943664550781,47500,0.0,0
2016-08-03,8.602320932658882,8.874792186249227,8.602320932658882,8.617890357971191,20400,0.0,0
2016-08-04,8.578966266455652,8.758018737615542,8.368773460388184,8.368773460388184,153500,0.0,0
2016-08-05,8.290924212058997,8.446622918845788,7.85496991185006,8.360210418701172,31500,0.0,0
2016-08-08,7.792690618013404,7.979528172654179,7.722626349416502,7.932818412780762,69000,0.0,0
2016-08-09,7.948388867002852,8.114985655447262,7.395660524427526,7.636992931365967,324500,0.0,0
2016-08-10,7.862755282670698,8.049592846722799,7.745981248318271,7.823830604553223,86100,0.0,0
2016-08-11,7.784905589936296,8.174150869433111,7.784905589936296,8.034022331237793,121300,0.0,0
2016-08-12,8.174150786570905,8.571181145815267,8.166365702877538,8.290924072265625,826200,0.0,0
2016-08-15,8.252000556471348,8.36098876399105,8.174151200448861,8.205290794372559,67100,0.0,0
2016-08-16,8.213076268749694,8.213076268749694,6.406977508069009,6.617170333862305,458800,0.0,0
2016-08-17,6.967490425933127,6.967490425933127,5.527282951273642,5.535068035125732,518800,0.0,0
2016-08-18,5.535068256277188,5.535068256277188,4.663158504307305,4.82664155960083,504900,0.0,0
2016-08-19,4.920060716037962,4.920060716037962,4.421826465736456,4.624234199523926,332800,0.0,0
2016-08-22,4.717652677911846,4.717652677911846,4.460750856380061,4.530815124511719,137600,0.0,0
2016-08-23,4.632018919946733,4.632018919946733,4.320622977022739,4.406256675720215,292100,0.0,0
2016-08-24,4.491890864931281,4.756577794659755,4.4140418771326875,4.63201904296875,427300,0.0,0
2016-08-25,4.7098677794192,4.857780651078429,4.593094127550098,4.803286552429199,1148600,0.0,0
2016-08-26,4.811071837741743,4.826641635098322,4.6709436615325375,4.74879264831543,156800,0.0,0
2016-08-29,4.678728745817452,4.764362445672008,4.678728745817452,4.74879264831543,206700,0.0,0
2016-08-30,4.748792040108075,4.772146918758363,4.709867737308532,4.741007328033447,115100,0.0,0
2016-08-31,4.779932325740598,4.9434153864202095,4.748792730488601,4.912275791168213,454100,0.0,0
2016-09-01,4.873351407663484,5.091328571070759,4.787717336432572,4.990124702453613,114000,0.0,0
2016-09-02,4.927844901681448,5.573991969884921,4.920060189560537,5.519497871398926,165400,0.0,0
2016-09-06,5.566207806056208,6.111151071874337,5.542852924966521,6.064441680908203,469200,0.0,0
2016-09-07,6.041087114663982,6.324457194486528,5.955453046418479,6.181215286254883,346400,0.0,0
2016-09-08,5.963237578538289,6.212354691697829,5.963237578538289,6.072226524353027,199800,0.0,0
2016-09-09,6.095580957305322,6.212354614243358,5.877603810819996,5.932097911834717,201100,0.0,0
2016-09-12,5.862033777540684,6.03330152856617,5.605131594182643,5.939882755279541,259900,0.0,0
2016-09-13,6.118936277024091,6.118936277024091,5.721905889137783,5.830894470214844,170300,0.0,0
2016-09-14,5.644056740399222,5.877604064349313,5.363800025901761,5.760830402374268,352700,0.0,0
2016-09-15,5.76083044379013,5.791970037712247,5.58956230600525,5.605132102966309,307900,0.0,0
2016-09-16,5.55842281023085,5.69855135656793,5.075758724702177,5.348230361938477,1298900,0.0,0
2016-09-19,5.348230159265619,5.609802965645673,5.348230159265619,5.418294429779053,286400,0.0,0
2016-09-20,5.3793696439019385,5.52728289465753,5.293735949685458,5.433864116668701,61500,0.0,0
2016-09-21,5.394939865281469,5.589562520365099,5.254811687258027,5.332660675048828,253500,0.0,0
2016-09-22,5.387154819622999,5.449434006011875,5.254811362940021,5.379369735717773,905100,0.0,0
2016-09-23,5.2921789821526986,5.418294598767589,5.1886398126671756,5.285951137542725,33700,0.0,0
2016-09-26,5.285950788117103,5.363799768628717,5.254811195912457,5.309305667877197,28600,0.0,0
2016-09-27,5.2781658635961355,5.293735659072865,5.1458224164373325,5.1613922119140625,185300,0.0,0
2016-09-28,5.122467922738766,5.262596463777837,5.091328329444135,5.200316905975342,118300,0.0,0
2016-09-29,5.1691769912575145,5.223671461741229,4.9979092387866,5.083543300628662,87600,0.0,0
2016-09-30,5.083543634250082,5.114683227652051,4.857781025265957,5.02126407623291,50100,0.0,0
2016-10-03,5.1613924913527205,5.324875538315982,4.943414971663964,5.21588659286499,88400,0.0,0
2016-10-04,5.1769626780116775,5.387155129782341,4.951200428747382,5.052403926849365,48500,0.0,0
2016-10-05,5.099113245863104,5.348229984036398,4.912275321019912,5.130252838134766,120400,0.0,0
2016-10-06,5.099113409638455,5.200316902165239,4.943415072066144,4.9979095458984375,116200,0.0,0
2016-10-07,5.052403437758773,5.052403437758773,4.748792230416958,4.849996089935303,33400,0.0,0
2016-10-10,4.849996633707359,5.013479695500784,4.686513571913933,4.974555015563965,87200,0.0,0
2016-10-11,4.904490711278984,5.0134792865124735,4.811071561294193,4.896705627441406,121700,0.0,0
2016-10-12,4.873351021164574,4.9200604096188165,4.702082892285794,4.733222484588623,103700,0.0,0
2016-10-13,4.826641523187381,4.826641523187381,4.6865133502272,4.764362335205078,154200,0.0,0
