Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-06-12,0.0008212052244129341,0.000853866804156564,0.0008025415203304154,0.0008398690260946751,50524500.0,0.0,0.0
1987-06-15,0.0008631984564068615,0.0008678643808199812,0.0008398687367420744,0.000844534661155194,17435700.0,0.0,0.0
1987-06-16,0.0008445347504061509,0.0008445347504061509,0.0008072072535572117,0.0008118731784634292,14803500.0,0.0,0.0
1987-06-17,0.0008212050880155603,0.0008212050880155603,0.0008072073122786202,0.0008165391627699137,4269000.0,0.0,0.0
1987-06-18,0.000816539075964375,0.000853866571560502,0.000816539075964375,0.000853866571560502,8513100.0,0.0,0.0
1987-06-19,0.0008492011187445855,0.0009098583693975559,0.0008398692640592824,0.0008911945624276996,13926600.0,0.0,0.0
1987-06-22,0.0008958602173543294,0.0009238558704964817,0.0008958602173543294,0.0009238558704964817,11842800.0,0.0,0.0
1987-06-23,0.0009191898852376095,0.0009191898852376095,0.0008958601595252471,0.0009098580339923501,4224000.0,0.0,0.0
1987-06-24,0.001263148384168744,0.0012972874331866194,0.001263148384168744,0.001263148384168744,2629800.0,0.70375,0.0
1987-06-25,0.0012836318426356105,0.0013314266551628083,0.0012836318426356105,0.001317771035246551,8265000.0,0.0,0.0
1987-06-26,0.00132459880612442,0.0013314266158811045,0.0013041152340340732,0.0013109430437907577,6135000.0,0.0,0.0
1987-06-29,0.0013109430437907577,0.0013109430437907577,0.0012836318047640197,0.0013109430437907577,1931100.0,0.0,0.0
1987-06-30,0.0012972871603642148,0.0012972871603642148,0.0012768037352611998,0.0012836315436288714,3530400.0,0.0,0.0
1987-07-01,0.0012972873251370235,0.0012972873251370235,0.0012426647084375847,0.0012494925176724792,5263800.0,0.0,0.0
1987-07-02,0.001242664409801364,0.0012631479754037342,0.0012358366022073232,0.001242664409801364,2306100.0,0.0,0.0
1987-07-06,0.001256320496080294,0.0012768040693635256,0.001256320496080294,0.0012699762592092156,2130300.0,0.0,0.0
1987-07-07,0.0012699763362104268,0.0013041153890518964,0.0012699763362104268,0.0012904597679153085,4453200.0,0.0,0.0
1987-07-08,0.001297286956217303,0.0013314261355036306,0.0012563199696377584,0.0013245983282104135,10006200.0,0.0,0.0
1987-07-09,0.0013314262392805083,0.00137239322905319,0.0013245984314551036,0.0013587374705821276,14255400.0,0.0,0.0
1987-07-10,0.0013792215489349302,0.00138604935929526,0.0013382545439526439,0.0013382545439526439,7438500.0,0.0,0.0
1987-07-13,0.001324599090520178,0.001331426901742816,0.00131777127929754,0.001331426901742816,4944300.0,0.0,0.0
1987-07-14,0.0013245988452046796,0.0013314266551628083,0.001310943082468125,0.001317771035246551,5697600.0,0.0,0.0
1987-07-15,0.0013314263440810758,0.0013792211454412347,0.0013245985357182338,0.0013723933370783925,9824100.0,0.0,0.0
1987-07-16,0.0013860487390515285,0.0014474991476163268,0.0013860487390515285,0.0014474991476163268,12719700.0,0.0,0.0
1987-07-17,0.0014679829443098914,0.0015021221323706837,0.0014679829443098914,0.001488466514274478,15680700.0,0.0,0.0
1987-07-20,0.0014884660350868609,0.0014884660350868609,0.0014611546648666263,0.0014611546648666263,7804500.0,0.0,0.0
1987-07-21,0.0014474994304609404,0.00146115504773918,0.0014406716218218207,0.0014406716218218207,9785100.0,0.0,0.0
1987-07-22,0.00142701608409819,0.0014338438931179526,0.0013860490871593356,0.0013860490871593356,4134000.0,0.0,0.0
1987-07-23,0.0014065322959545446,0.0014338436706157252,0.0013997044879943132,0.0013997044879943132,6952500.0,0.0,0.0
1987-07-24,0.0014065325343980786,0.001467982959277847,0.0014065325343980786,0.0014270161045715213,6714000.0,0.0,0.0
1987-07-27,0.001440671419744638,0.0014611548427888698,0.0014133600461987456,0.001420187996700406,3587100.0,0.0,0.0
1987-07-28,0.001433843437466624,0.001467982471716627,0.001433843437466624,0.0014611546648666263,4315200.0,0.0,0.0
1987-07-29,0.0014952944547073892,0.001508950074003453,0.0014816388354113258,0.001502122264355421,8654700.0,0.0,0.0
1987-07-30,0.0015226054322285893,0.0015294332400654547,0.0015089496737346053,0.0015089496737346053,4573500.0,0.0,0.0
1987-07-31,0.0015362609233013473,0.0015840557171031833,0.0015362609233013473,0.0015840557171031833,4290600.0,0.0,0.0
1987-08-03,0.0015840561634135534,0.0015977117818272157,0.001543089165352285,0.001543089165352285,1613400.0,0.0,0.0
1987-08-04,0.001549917401132337,0.0015635730233043432,0.0015226061567883244,0.0015635730233043432,3100200.0,0.0,0.0
1987-08-05,0.001529433645767839,0.001529433645767839,0.001502122264355421,0.001502122264355421,6600300.0,0.0,0.0
1987-08-06,0.0015157778836514845,0.0015157778836514845,0.0014952944547073892,0.001502122264355421,1740900.0,0.0,0.0
1987-08-07,0.0015157782028820004,0.0015840565993826734,0.0015157782028820004,0.0015635730233043432,2832600.0,0.0,0.0
1987-08-10,0.001590884354828851,0.0016113677873704697,0.0015840565439816448,0.0015977121656760573,3490800.0,0.0,0.0
1987-08-11,0.0016045399765232636,0.0016045399765232636,0.0015704007794669164,0.0015977121656760573,3762000.0,0.0,0.0
1987-08-12,0.0016045397943643925,0.0016045397943643925,0.0015840563641481998,0.001590884174220264,3193500.0,0.0,0.0
1987-08-13,0.0015704008343903463,0.0015772287882966703,0.0015567452122183401,0.0015635730233043432,1414500.0,0.0,0.0
1987-08-14,0.001577228578584742,0.001577228578584742,0.0015226059543391455,0.0015294337645173073,4561800.0,0.0,0.0
1987-08-17,0.0015226054322285893,0.0015226054322285893,0.0015021218658977397,0.0015089496737346053,2293800.0,0.0,0.0
1987-08-18,0.0015226059674938186,0.0015226059674938186,0.0015021223939620618,0.0015157780144363642,1815900.0,0.0,0.0
1987-08-19,0.0015021220817174894,0.0015021220817174894,0.0014884664640817662,0.0014952942728996277,2121900.0,0.0,0.0
1987-08-20,0.0015157774815714707,0.0015157774815714707,0.001488466250224009,0.0015089496737346053,2467200.0,0.0,0.0
1987-08-21,0.0015226059674938186,0.0015226059674938186,0.0015021223939620618,0.0015157780144363642,650400.0,0.0,0.0
1987-08-24,0.0015226057377317917,0.0015635725929727784,0.0015226057377317917,0.001543089165352285,856200.0,0.0,0.0
1987-08-25,0.001549917389638722,0.0015567452006740926,0.0015430895786033513,0.001549917389638722,3304200.0,0.0,0.0
1987-08-26,0.0015567450052299545,0.0015567450052299545,0.0015294337645173073,0.0015294337645173073,2932200.0,0.0,0.0
1987-08-27,0.0015362617158473663,0.0015635729590693737,0.0015294339050418643,0.0015567451482638717,3109500.0,0.0,0.0
1987-08-28,0.001549917389638722,0.001584056587635895,0.0015294339565326102,0.001549917389638722,1435800.0,0.0,0.0
1987-08-31,0.0015635729590693737,0.0015704007698748754,0.0015567451482638717,0.0015567451482638717,1068900.0,0.0,0.0
1987-09-01,0.0015567450052299545,0.0015635728154081163,0.0015294337645173073,0.0015294337645173073,1172100.0,0.0,0.0
1987-09-02,0.001529433645767839,0.001529433645767839,0.0014952944547073892,0.001502122264355421,4225800.0,0.0,0.0
1987-09-03,0.0014816386552639045,0.0014952942728996277,0.0014748108464460428,0.0014952942728996277,1092300.0,0.0,0.0
1987-09-04,0.0015157777857046787,0.0015567447837659472,0.0015157777857046787,0.001543089165352285,10754400.0,0.0,0.0
1987-09-08,0.0015430888557391856,0.0015430888557391856,0.0015021218658977397,0.0015089496737346053,6426600.0,0.0,0.0
1987-09-09,0.001508950074003453,0.001508950074003453,0.0014884666450593576,0.001502122264355421,2090400.0,0.0,0.0
1987-09-10,0.0015226053074002266,0.0015226053074002266,0.0015157773573028868,0.0015226053074002266,2556900.0,0.0,0.0
1987-09-11,0.0015294332496017318,0.0015430888653606078,0.0015226054417222937,0.0015362610574811697,1559100.0,0.0,0.0
1987-09-14,0.0015567450448106493,0.0015704006655141711,0.0015499172344588885,0.0015704006655141711,1863600.0,0.0,0.0
1987-09-15,0.0015567452006740926,0.0015567452006740926,0.0015294339565326102,0.001549917389638722,2149200.0,0.0,0.0
1987-09-16,0.0015499166732400457,0.0015499166732400457,0.0015362610574811697,0.0015362610574811697,1305900.0,0.0,0.0
1987-09-17,0.001549916974559116,0.001549916974559116,0.001543089165352285,0.001543089165352285,2331300.0,0.0,0.0
1987-09-18,0.0015567443437857196,0.0015635721510628183,0.0015226053074002266,0.0015226053074002266,3990600.0,0.0,0.0
1987-09-21,0.00153626104790232,0.00153626104790232,0.0014952940580608743,0.0015089496737346053,3417300.0,0.0,0.0
1987-09-22,0.001502121997941791,0.001502121997941791,0.0014543271960620772,0.0014748107641935349,1236300.0,0.0,0.0
1987-09-23,0.0014748110622477095,0.00148163887206465,0.0014679831096104745,0.00148163887206465,2660400.0,0.0,0.0
1987-09-24,0.0014748110746784931,0.0014816388845529833,0.001467983121983707,0.001467983121983707,684300.0,0.0,0.0
1987-09-25,0.001467982569531179,0.001467982569531179,0.0014406713403113762,0.0014474991476163268,1570500.0,0.0,0.0
1987-09-28,0.001440671579187949,0.001502121997941791,0.001440671579187949,0.0014748107641935349,2102100.0,0.0,0.0
1987-09-29,0.0014952942728996277,0.001508949890535351,0.0014884664640817662,0.0014952942728996277,1137300.0,0.0,0.0
1987-09-30,0.0014611553121092167,0.0014748110746784931,0.0014611553121092167,0.001467983121983707,1645200.0,0.0,0.0
1987-10-01,0.0014816387052263753,0.0014952943233225808,0.0014748108961782724,0.001488466514274478,1547400.0,0.0,0.0
1987-10-02,0.001488466514274478,0.0014952943233225808,0.0014816387052263753,0.001488466514274478,2691300.0,0.0,0.0
1987-10-05,0.0015089496737346053,0.0015089496737346053,0.0014952940580608743,0.0015089496737346053,1563300.0,0.0,0.0
1987-10-06,0.0015021223141764544,0.0015089501240509449,0.0014611553121092167,0.001467983121983707,2236500.0,0.0,0.0
1987-10-07,0.001467982569531179,0.001467982569531179,0.0014474991476163268,0.0014474991476163268,1533600.0,0.0,0.0
1987-10-08,0.0014611547622262282,0.0014611547622262282,0.0014474991476163268,0.0014474991476163268,971700.0,0.0,0.0
1987-10-09,0.0014543270434849024,0.0014543270434849024,0.001406532246619463,0.001406532246619463,1740000.0,0.0,0.0
1987-10-12,0.0013997045112944676,0.0014065323193683578,0.0013382540958091973,0.0013519097119569778,2875500.0,0.0,0.0
1987-10-13,0.001392876301666874,0.0014338432811200619,0.001392876301666874,0.0014338432811200619,4077300.0,0.0,0.0
1987-10-14,0.0014338436706157252,0.0014338436706157252,0.0013997044879943132,0.0013997044879943132,2914500.0,0.0,0.0
1987-10-15,0.0014270159981122211,0.0014270159981122211,0.0014065324294669087,0.0014133602380752563,6953700.0,0.0,0.0
1987-10-16,0.0014406714280434199,0.0014406714280434199,0.0013997044388987217,0.001406532246619463,11404200.0,0.0,0.0
1987-10-19,0.00131094297789104,0.00131094297789104,0.0011880421228082283,0.0012016977416351438,7667700.0,0.0,0.0
1987-10-20,0.0012290087946132825,0.001242664409801364,0.0008739617999814288,0.001242664409801364,11075400.0,0.0,0.0
1987-10-21,0.0011743866052961356,0.001235837038138896,0.0011675587238834907,0.0012153536081314087,7821300.0,0.0,0.0
1987-10-22,0.001174386333842342,0.001174386333842342,0.0010378297368959367,0.0011334193404763937,7008600.0,0.0,0.0
1987-10-23,0.0010924521878630676,0.001147074861525331,0.0010924521878630676,0.0011402469826862216,2732100.0,0.0,0.0
1987-10-26,0.0010378302846055787,0.0010378302846055787,0.0009354128185505455,0.0009422407019883394,3997200.0,0.0,0.0
1987-10-27,0.0010651412143432753,0.0010651412143432753,0.000996862976232771,0.0010378299048170447,6756900.0,0.0,0.0
1987-10-28,0.0009695517432536647,0.0010446578682330415,0.0009627238617754306,0.000976379553321749,5477100.0,0.0,0.0
1987-10-29,0.0009354123611940547,0.0010651410833407496,0.0009285845525047907,0.00101734627969563,7116300.0,0.0,0.0
1987-10-30,0.0011061082467633569,0.0011061082467633569,0.0010583134358388084,0.0010924525558948517,5669700.0,0.0,0.0
1987-11-02,0.0010992804329280938,0.00120169779271367,0.0010992804329280938,0.001194869983009994,3855600.0,0.0,0.0
1987-11-03,0.0011607304763833052,0.0011743861626514016,0.0011265913678282476,0.0011402469826862216,4701300.0,0.0,0.0
1987-11-04,0.0011061078556654743,0.001133419156335602,0.0011061078556654743,0.0011265913490206003,1805400.0,0.0,0.0
1987-11-05,0.0011265916722109353,0.0012085255263159242,0.0011265916722109353,0.0011675585992634296,1918200.0,0.0,0.0
1987-11-06,0.0011334196316215058,0.001160730943744304,0.0011334196316215058,0.0011470753233879805,697800.0,0.0,0.0
1987-11-09,0.0011402477209425776,0.0011402477209425776,0.001065141576365684,0.0010787972714751959,1148100.0,0.0,0.0
1987-11-10,0.0010378297771735578,0.0010378297771735578,0.0010036906623171018,0.00101734627969563,4280400.0,0.0,0.0
1987-11-11,0.001044657865556027,0.001085624797269702,0.0010241743639941149,0.001085624797269702,2400900.0,0.0,0.0
1987-11-12,0.001174386109115154,0.001174386109115154,0.0011334191235885316,0.0011539026163518429,1968000.0,0.0,0.0
1987-11-13,0.00115390282469368,0.00115390282469368,0.0010924523353086114,0.0011129358317703009,1979100.0,0.0,0.0
1987-11-16,0.0011197637068107724,0.0011334193957352368,0.0011129358980536083,0.0011197637068107724,1036200.0,0.0,0.0
1987-11-17,0.0011061082467633569,0.0011061082467633569,0.0010924525558948517,0.0010924525558948517,3017400.0,0.0,0.0
1987-11-18,0.0010856245269580923,0.00111976364012082,0.0010856245269580923,0.0011129358317703009,1805400.0,0.0,0.0
1987-11-19,0.0011061080234197817,0.00111976364012082,0.0011061080234197817,0.0011129358317703009,1046700.0,0.0,0.0
1987-11-20,0.0011061080892964441,0.0011265915869780726,0.00109928028053928,0.0011197637068107724,2197800.0,0.0,0.0
1987-11-23,0.0011334190762369526,0.0011607303749769926,0.0011334190762369526,0.0011607303749769926,1188900.0,0.0,0.0
1987-11-24,0.0011607306455836482,0.0011607306455836482,0.0011334193404763937,0.0011334193404763937,2240100.0,0.0,0.0
1987-11-25,0.0011334193404763937,0.0011470750287350874,0.0011334193404763937,0.0011334193404763937,560400.0,0.0,0.0
1987-11-27,0.0011197639398550312,0.0011675587539224659,0.0011197639398550312,0.0011470753233879805,597600.0,0.0,0.0
1987-11-30,0.0011265915869780726,0.0011334193957352368,0.0010924524003719798,0.0011197637068107724,2023800.0,0.0,0.0
1987-12-01,0.0011129358317703009,0.00111976364012082,0.0011061080234197817,0.0011129358317703009,1557900.0,0.0,0.0
1987-12-02,0.0010924524341416391,0.0011061081234882255,0.0010856246251734153,0.0010992803145200014,939900.0,0.0,0.0
1987-12-03,0.0010992803554896726,0.0011061081647123659,0.0010651411665559246,0.0010719690471887589,1773000.0,0.0,0.0
1987-12-04,0.0010514856548979878,0.0010651412747302203,0.0010514856548979878,0.0010514856548979878,931200.0,0.0,0.0
1987-12-07,0.0010446578585492344,0.00107196916997855,0.0010446578585492344,0.0010651412885636091,1799100.0,0.0,0.0
1987-12-08,0.0010583133573332313,0.0010719690471887589,0.001051485548110538,0.0010719690471887589,2015400.0,0.0,0.0
1987-12-09,0.0010719691267073134,0.0011061082467633569,0.0010719691267073134,0.0010924525558948517,1415400.0,0.0,0.0
1987-12-10,0.0010719691971977474,0.001160730943744304,0.0010719691971977474,0.0011470753233879805,1521000.0,0.0,0.0
1987-12-11,0.0011197633911618746,0.0011607303749769926,0.0011197633911618746,0.0011607303749769926,993000.0,0.0,0.0
1987-12-14,0.0011607304234695734,0.0011607304234695734,0.0011334191235885316,0.0011539026163518429,731700.0,0.0,0.0
1987-12-15,0.0011539026163518429,0.0011539026163518429,0.0011470748092341121,0.0011539026163518429,1387200.0,0.0,0.0
1987-12-16,0.0011470751714422532,0.0011812142892210222,0.0011470751714422532,0.0011675585992634296,2870400.0,0.0,0.0
1987-12-17,0.0012290086988045769,0.0012631478769336718,0.0012221808917428053,0.0012563199270516634,2643300.0,0.0,0.0
1987-12-18,0.0012563199270516634,0.001276803491057215,0.0012221808917428053,0.0012563199270516634,2769300.0,0.0,0.0
1987-12-21,0.0012631485132470993,0.001290459755252275,0.0012631485132470993,0.0012768041342496872,1069800.0,0.0,0.0
1987-12-22,0.0012836318795178359,0.0012836318795178359,0.0012699762592092156,0.0012699762592092156,1724100.0,0.0,0.0
1987-12-23,0.0012768037352611998,0.0012904593519965431,0.001269975926893528,0.0012836315436288714,2091300.0,0.0,0.0
1987-12-24,0.0012699761852506505,0.0013177709963677353,0.0012699761852506505,0.0013109430437907577,420300.0,0.0,0.0
1987-12-28,0.0012972874709816563,0.0012972874709816563,0.0011880422253011272,0.0012153536081314087,1555800.0,0.0,0.0
1987-12-29,0.0012085256553086145,0.0012221814181339044,0.0012085256553086145,0.0012153536081314087,728400.0,0.0,0.0
1987-12-30,0.0012085252290109125,0.001242664409801364,0.0012085252290109125,0.001242664409801364,846900.0,0.0,0.0
1987-12-31,0.0012290089423406608,0.001242664559170153,0.0012153533255111685,0.0012221811339259148,1530600.0,0.0,0.0
1988-01-04,0.001657879690333927,0.0017134511144831774,0.001657879690333927,0.0017134511144831777,909300.0,0.53619,0.0
1988-01-05,0.0018060700129400099,0.0018153318846109816,0.0017782842041924598,0.0017782842041924596,1284900.0,0.0,0.0
1988-01-06,0.0017782846306261511,0.0018060704460367558,0.0017782846306261511,0.001806070446036756,1730400.0,0.0,0.0
1988-01-07,0.0017782842041924598,0.0017782842041924598,0.0017504985891795442,0.0017782842041924596,3772500.0,0.0,0.0
1988-01-08,0.00176902246308276,0.0017875464015264823,0.0016115702455863357,0.0016115702455863357,2022000.0,0.0,0.0
1988-01-11,0.0017041891068548158,0.001759760532890221,0.0016856653627545615,0.001750498660840094,2495400.0,0.0,0.0
1988-01-12,0.001741235921757038,0.0017504977891953006,0.0016856645233929157,0.0016856645233929157,2657400.0,0.0,0.0
1988-01-13,0.0016949265447075807,0.0017319742115586045,0.0016856646764284657,0.0017041884129866958,1682700.0,0.0,0.0
1988-01-14,0.0017041887827176504,0.0017597601981833575,0.0017041887827176504,0.0017597601981833577,924000.0,0.0,0.0
1988-01-15,0.0018338548665973171,0.0018338548665973171,0.0017690215980824984,0.0017968073952943087,1484100.0,0.0,0.0
1988-01-18,0.0017412361921742558,0.0017690217988042003,0.0017412361921742558,0.0017412361921742558,1767300.0,0.0,0.0
1988-01-19,0.001741235921757038,0.001741235921757038,0.0016856645233929157,0.0016856645233929157,3392100.0,0.0,0.0
1988-01-20,0.0016764035681262615,0.001704189185559874,0.0016671416956483905,0.0016764035681262612,4264500.0,0.0,0.0
1988-01-21,0.0016671411990052658,0.0016764030687240158,0.0016578793292865157,0.0016578793292865157,1578900.0,0.0,0.0
1988-01-22,0.0016671409398702356,0.0017041884129866958,0.0016671409398702356,0.0017041884129866958,3104400.0,0.0,0.0
1988-01-25,0.0017041890490127726,0.0017412367296904849,0.0017041890490127726,0.0017134511144831777,2270400.0,0.0,0.0
1988-01-26,0.0017134511144831774,0.0017227129862189465,0.0017041890490127726,0.0017134511144831777,926100.0,0.0,0.0
1988-01-27,0.0017227131174877286,0.001731974989929242,0.0017041891788700514,0.0017227131174877286,2694300.0,0.0,0.0
1988-01-28,0.0017319748458376003,0.0017782842041924598,0.0017227129741666286,0.0017782842041924596,6162000.0,0.0,0.0
1988-01-29,0.0017968083626041461,0.0018060702354160175,0.0017597606776220028,0.0017690225504338741,4626600.0,0.0,0.0
1988-02-01,0.0017504981696708293,0.0017597600391221846,0.0016949267592281103,0.0016949267592281103,4864200.0,0.0,0.0
1988-02-02,0.0016949265447075807,0.0017319742115586045,0.0016949265447075807,0.0017041884129866958,3876900.0,0.0,0.0
1988-02-03,0.001704189185559874,0.001704189185559874,0.0016671416956483905,0.0016764035681262612,4144500.0,0.0,0.0
1988-02-04,0.0016949263908311784,0.0016949263908311784,0.001676402655954653,0.0016856645233929157,1175100.0,0.0,0.0
1988-02-05,0.0016949263908311784,0.0016949263908311784,0.0016856645233929157,0.0016856645233929157,807000.0,0.0,0.0
1988-02-08,0.001685664889776755,0.0017041886286794654,0.001685664889776755,0.0016949267592281103,786000.0,0.0,0.0
1988-02-09,0.0017041882582694411,0.0017041882582694411,0.001676402655954653,0.0016856645233929157,1617900.0,0.0,0.0
1988-02-10,0.0016949273130820032,0.0016949273130820032,0.0016671416956483905,0.0016764035681262612,2403600.0,0.0,0.0
1988-02-11,0.0016764035681262615,0.0016764035681262615,0.0016671416956483905,0.0016764035681262612,1433400.0,0.0,0.0
1988-02-12,0.0016671411990052658,0.0016764030687240158,0.0016486174595677656,0.0016578793292865157,3459000.0,0.0,0.0
1988-02-16,0.0016671411990052658,0.0016671411990052658,0.0016486174595677656,0.0016578793292865157,483900.0,0.0,0.0
1988-02-17,0.0016578793292865157,0.001685664938442766,0.0016486174595677656,0.0016578793292865157,1227900.0,0.0,0.0
1988-02-18,0.0016671413322910666,0.0016671413322910666,0.001657879461831842,0.0016671413322910666,440700.0,0.0,0.0
1988-02-19,0.0016671416956483905,0.0016764035681262615,0.0016671416956483905,0.0016764035681262612,680700.0,0.0,0.0
1988-02-22,0.0016856654406041322,0.0016856654406041322,0.0016671416956483905,0.0016764035681262612,721800.0,0.0,0.0
1988-02-23,0.0016578793292865157,0.0016764030687240158,0.0016578793292865157,0.0016578793292865157,1011600.0,0.0,0.0
1988-02-24,0.0016764030203254,0.0017041886286794654,0.0016671411508740448,0.0016949267592281103,1859400.0,0.0,0.0
1988-02-25,0.0016949273130820032,0.0016949273130820032,0.0016764035681262615,0.0016764035681262612,1415400.0,0.0,0.0
1988-02-26,0.0016764030203254,0.0017041886286794654,0.0016764030203254,0.0016949267592281103,1390500.0,0.0,0.0
1988-02-29,0.0016949267592281103,0.0017041886286794654,0.001685664889776755,0.0016949267592281103,340500.0,0.0,0.0
1988-03-01,0.0017227121868805125,0.0017227121868805125,0.001676402655954653,0.0016856645233929157,1912200.0,0.0,0.0
1988-03-02,0.0016949273064285383,0.0017227131174877286,0.0016949273064285383,0.0017227131174877286,1998600.0,0.0,0.0
1988-03-03,0.0017412361921742558,0.001750498061050904,0.0017319743232976077,0.0017412361921742558,1744500.0,0.0,0.0
1988-03-04,0.0017412361921742558,0.0017412361921742558,0.0017319743232976077,0.0017412361921742558,689400.0,0.0,0.0
1988-03-07,0.0017319750591863888,0.0017782844232457453,0.0017319750591863888,0.0017690225504338741,1949100.0,0.0,0.0
1988-03-08,0.0017690225504338741,0.0017782844232457453,0.0017597606776220028,0.0017690225504338741,458400.0,0.0,0.0
1988-03-09,0.0017782842041924598,0.001796808141269038,0.0017782842041924598,0.0017782842041924596,1077300.0,0.0,0.0
1988-03-10,0.0017690224049403483,0.0017690224049403483,0.0017504986608400939,0.001750498660840094,2608500.0,0.0,0.0
1988-03-11,0.001741236862370755,0.001741236862370755,0.0017041891788700514,0.0017227131174877286,1483200.0,0.0,0.0
1988-03-14,0.001731975004076958,0.001731975004076958,0.0017227131315597885,0.0017319750040769577,161100.0,0.0,0.0
1988-03-15,0.0017412361921742558,0.0017412361921742558,0.0017227124544209596,0.0017412361921742558,408900.0,0.0,0.0
1988-03-16,0.001741236876594127,0.001741236876594127,0.0017227131315597885,0.0017319750040769577,228000.0,0.0,0.0
