Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21,1.1384477615356445,1.1384477615356445,1.1384477615356445,1.1384477615356445,14400,0.0,0.0
1973-02-22,1.1311030387878418,1.1311030387878418,1.1311030387878418,1.1311030387878418,1600,0.0,0.0
1973-02-23,1.0943788290023804,1.0943788290023804,1.0943788290023804,1.0943788290023804,20800,0.0,0.0
1973-02-26,1.072344422340393,1.072344422340393,1.072344422340393,1.072344422340393,4800,0.0,0.0
1973-02-27,0.903413474559784,0.903413474559784,0.903413474559784,0.9034134745597839,190400,0.0,0.0
1973-02-28,0.903413474559784,0.903413474559784,0.903413474559784,0.9034134745597839,140800,0.0,0.0
1973-03-01,0.9695168733596802,0.9695168733596802,0.9695168733596802,0.9695168733596802,40000,0.0,0.0
1973-03-02,1.0135858058929443,1.0135858058929443,1.0135858058929443,1.0135858058929443,44800,0.0,0.0
1973-03-05,1.006240963935852,1.006240963935852,1.006240963935852,1.006240963935852,17600,0.0,0.0
1973-03-06,1.006240963935852,1.006240963935852,1.006240963935852,1.006240963935852,0,0.0,0.0
1973-03-07,1.0356204509735107,1.0356204509735107,1.0356204509735107,1.0356204509735107,12800,0.0,0.0
1973-03-08,1.0282751321792603,1.0282751321792603,1.0282751321792603,1.0282751321792603,1600,0.0,0.0
1973-03-09,1.0282751321792603,1.0282751321792603,1.0282751321792603,1.0282751321792603,0,0.0,0.0
1973-03-12,1.020930528640747,1.020930528640747,1.020930528640747,1.020930528640747,4800,0.0,0.0
1973-03-13,0.9988958835601807,0.9988958835601807,0.9988958835601807,0.9988958835601807,3200,0.0,0.0
1973-03-14,0.9988958835601807,0.9988958835601807,0.9988958835601807,0.9988958835601807,0,0.0,0.0
1973-03-15,0.9988958835601807,0.9988958835601807,0.9988958835601807,0.9988958835601807,0,0.0,0.0
1973-03-16,0.9988958835601807,0.9988958835601807,0.9988958835601807,0.9988958835601807,3200,0.0,0.0
1973-03-19,0.9988958835601807,0.9988958835601807,0.9988958835601807,0.9988958835601807,147200,0.0,0.0
1973-03-20,1.0135858058929443,1.0135858058929443,1.0135858058929443,1.0135858058929443,14400,0.0,0.0
1973-03-21,1.006240963935852,1.006240963935852,1.006240963935852,1.006240963935852,25600,0.0,0.0
1973-03-22,0.8960686922073365,0.8960686922073365,0.8960686922073365,0.8960686922073364,665600,0.0,0.0
1973-03-23,0.8813786506652831,0.8813786506652831,0.8813786506652831,0.8813786506652832,27200,0.0,0.0
1973-03-26,0.859344482421875,0.859344482421875,0.859344482421875,0.859344482421875,14400,0.0,0.0
1973-03-27,0.8813786506652831,0.8813786506652831,0.8813786506652831,0.8813786506652832,105600,0.0,0.0
1973-03-28,0.8813786506652831,0.8813786506652831,0.8813786506652831,0.8813786506652832,27200,0.0,0.0
1973-03-29,0.8813786506652831,0.8813786506652831,0.8813786506652831,0.8813786506652832,102400,0.0,0.0
1973-03-30,0.8740341663360596,0.8740341663360596,0.8740341663360596,0.8740341663360596,8000,0.0,0.0
1973-04-02,0.7785512804985045,0.7785512804985045,0.7785512804985045,0.7785512804985046,422400,0.0,0.0
1973-04-03,0.8666893243789673,0.8666893243789673,0.8666893243789673,0.8666893243789673,200000,0.0,0.0
1973-04-04,0.8813786506652831,0.8813786506652831,0.8813786506652831,0.8813786506652832,20800,0.0,0.0
1973-04-05,0.8519996404647826,0.8519996404647826,0.8519996404647826,0.8519996404647827,6400,0.0,0.0
1973-04-06,0.8519996404647826,0.8519996404647826,0.8519996404647826,0.8519996404647827,14400,0.0,0.0
1973-04-09,0.859344482421875,0.859344482421875,0.859344482421875,0.859344482421875,3200,0.0,0.0
1973-04-10,0.859344482421875,0.859344482421875,0.859344482421875,0.859344482421875,9600,0.0,0.0
1973-04-11,0.8740341663360596,0.8740341663360596,0.8740341663360596,0.8740341663360596,41600,0.0,0.0
1973-04-12,0.8813786506652831,0.8813786506652831,0.8813786506652831,0.8813786506652832,33600,0.0,0.0
1973-04-13,0.8813786506652831,0.8813786506652831,0.8813786506652831,0.8813786506652832,6400,0.0,0.0
1973-04-16,0.8740341663360596,0.8740341663360596,0.8740341663360596,0.8740341663360596,1600,0.0,0.0
1973-04-17,0.8887237310409546,0.8887237310409546,0.8887237310409546,0.8887237310409546,8000,0.0,0.0
