Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.03586592845527196,0.03533061966300011,0.03533061966300011,544200,0.0,0.0
1980-03-18,0.0,0.03568750372490512,0.035152190855099574,0.03550906479358673,272100,0.0,0.0
1980-03-19,0.0,0.035509054619041226,0.035152180782810495,0.03533061966300011,724000,0.0,0.0
1980-03-20,0.0,0.035509054619041226,0.03497374190262088,0.03533061966300011,2421300,0.0,0.0
1980-03-21,0.0,0.035509084702455784,0.03461689739394066,0.03479533642530441,122200,0.0,0.0
1980-03-24,0.0,0.03497374969640007,0.03301093727350235,0.03301093727350235,696400,0.0,0.0
1980-03-25,0.0,0.03354625153192928,0.03158343902578766,0.031940314918756485,1362800,0.0,0.0
1980-03-26,0.0,0.03247562704655584,0.03176187723875046,0.03176187723875046,196000,0.0,0.0
1980-03-27,0.0,0.03140500429978866,0.030869691403200374,0.031048128381371498,604100,0.0,0.0
1980-03-28,0.0,0.03265406546908769,0.03140500275902054,0.03211875259876251,2617300,0.0,0.0
1980-03-31,0.0,0.0321187562146243,0.03158344328403473,0.03158344328403473,408100,0.0,0.0
1980-04-01,0.0,0.03211875259876251,0.03140500275902054,0.03211875259876251,447300,0.0,0.0
1980-04-02,0.0,0.03265407308936119,0.031761886071998424,0.03265407308936119,189000,0.0,0.0
1980-04-03,0.0,0.033010947111476195,0.03247563607830369,0.03265407308936119,1286700,0.0,0.0
1980-04-07,0.0,0.032832502438504475,0.03211875259876251,0.03211875259876251,1076900,0.0,0.0
1980-04-08,0.0,0.03318938159379349,0.03211875574816305,0.032475631684064865,927000,0.0,0.0
1980-04-09,0.0,0.03318938985466957,0.03265407679861434,0.03318938985466957,159100,0.0,0.0
1980-04-10,0.0,0.03497375031563414,0.03372468962628802,0.034616876393556595,265100,0.0,0.0
1980-04-11,0.0,0.03550906083845882,0.0346168741295411,0.03497374802827835,255900,0.0,0.0
1980-04-14,0.0,0.03550906316082517,0.03426000247147905,0.034616876393556595,1111400,0.0,0.0
1980-04-15,0.0,0.0342599970283787,0.03372468426823616,0.03372468426823616,207500,0.0,0.0
1980-04-16,0.0,0.03408156294492826,0.03301093727350235,0.03301093727350235,196000,0.0,0.0
1980-04-17,0.0,0.03283250404930748,0.031048128381371498,0.031048128381371498,1664900,0.0,0.0
1980-04-18,0.0,0.031940314918756485,0.0312265650948936,0.031940314918756485,1173700,0.0,0.0
1980-04-21,0.0,0.031761861885175637,0.031226549297571182,0.031226549297571182,405800,0.0,0.0
1980-04-22,0.0,0.032297201454639435,0.03158345135221334,0.032297201454639435,876200,0.0,0.0
1980-04-23,0.0,0.03247564045180261,0.032297201454639435,0.032297201454639435,525700,0.0,0.0
1980-04-24,0.0,0.032475631684064865,0.03229719273507645,0.032475631684064865,133700,0.0,0.0
1980-04-25,0.0,0.032118747888518005,0.031404998153448105,0.031404998153448105,1189800,0.0,0.0
1980-04-28,0.0,0.03176187400202032,0.031048122304875896,0.031404998153448105,802400,0.0,0.0
1980-04-29,0.0,0.032297201454639435,0.0314050143171257,0.032297201454639435,675600,0.0,0.0
1980-04-30,0.0,0.032475631684064865,0.031583442825347835,0.032475631684064865,1194500,0.0,0.0
1980-05-01,0.0,0.03283251010041869,0.03229719710517093,0.03265407308936119,1215200,0.0,0.0
1980-05-02,0.0,0.0324756284996709,0.03211875259876251,0.03211875259876251,348200,0.0,0.0
1980-05-05,0.0,0.03283250331878662,0.03211875345990809,0.03283250331878662,687100,0.0,0.0
1980-05-06,0.0,0.0333678181655391,0.03283250331878662,0.03283250331878662,239800,0.0,0.0
1980-05-07,0.0,0.03354626391732273,0.032832513829940915,0.03318938985466957,320500,0.0,0.0
1980-05-08,0.0,0.03390313797997589,0.032832513829940915,0.03318938985466957,855500,0.0,0.0
1980-05-09,0.0,0.033903116701610884,0.03336780790567857,0.033546242862939835,375800,0.0,0.0
1980-05-12,0.0,0.03354626391732273,0.03318938985466957,0.03318938985466957,198300,0.0,0.0
1980-05-13,0.0,0.03372468426823616,0.03301093261332983,0.03372468426823616,94500,0.0,0.0
1980-05-14,0.0,0.03408156421696176,0.0333678163588047,0.0333678163588047,154500,0.0,0.0
1980-05-15,0.0,0.03372468426823616,0.03318937150809362,0.03372468426823616,166000,0.0,0.0
1980-05-16,0.0,0.034795313856267836,0.03408156211792035,0.03426000103354454,1236000,0.0,0.0
1980-05-19,0.0,0.034616876393556595,0.03426000247147905,0.034616876393556595,108300,0.0,0.0
1980-05-20,0.0,0.03461686106045845,0.03408154845237732,0.03408154845237732,698700,0.0,0.0
1980-05-21,0.0,0.03372469451660871,0.032475631684064865,0.032475631684064865,495700,0.0,0.0
1980-05-22,0.0,0.03354626391732273,0.03229720077388568,0.03318938985466957,906200,0.0,0.0
1980-05-23,0.0,0.03497374884774276,0.033546249295197055,0.03426000103354454,696400,0.0,0.0
1980-05-27,0.0,0.034616874940643645,0.03426000103354454,0.03426000103354454,112900,0.0,0.0
1980-05-28,0.0,0.03461686106045845,0.03390310960830105,0.03408154845237732,184400,0.0,0.0
1980-05-29,0.0,0.03443843199899368,0.03354624537347237,0.03372468426823616,403500,0.0,0.0
1980-05-30,0.0,0.033546242862939835,0.03301093014285901,0.033546242862939835,205200,0.0,0.0
1980-06-02,0.0,0.03390312194824219,0.03354624805434361,0.03390312194824219,53000,0.0,0.0
1980-06-03,0.0,0.033903125290347745,0.03318937743219068,0.0333678163588047,1238300,0.0,0.0
1980-06-04,0.0,0.03425999976628989,0.03336781306946888,0.03390312194824219,518800,0.0,0.0
1980-06-05,0.0,0.03533062585116478,0.0346168741295411,0.03497374802827835,1231400,0.0,0.0
1980-06-06,0.0,0.03515218776336694,0.03426000103354454,0.03426000103354454,274400,0.0,0.0
1980-06-09,0.0,0.03479531256921232,0.03372468696336746,0.03390312194824219,389700,0.0,0.0
1980-06-10,0.0,0.03426000314357579,0.0333678163588047,0.0333678163588047,1644100,0.0,0.0
1980-06-11,0.0,0.03497374884774276,0.03318937538809795,0.03426000103354454,1662600,0.0,0.0
1980-06-12,0.0,0.03497375031563414,0.03426000247147905,0.034616876393556595,394300,0.0,0.0
1980-06-13,0.0,0.034795315316670086,0.03426000247147905,0.034616876393556595,1738700,0.0,0.0
1980-06-16,0.0,0.03497375031563414,0.03426000247147905,0.034616876393556595,1374300,0.0,0.0
1980-06-17,0.0,0.03497374802827835,0.0346168741295411,0.03497374802827835,846300,0.0,0.0
1980-06-18,0.0,0.03479533642530441,0.03372471008542553,0.03479533642530441,205200,0.0,0.0
1980-06-19,0.0,0.0349737348244633,0.03408154845237732,0.03408154845237732,523400,0.0,0.0
1980-06-20,0.0,0.033903116701610884,0.03318936902426879,0.033546242862939835,145200,0.0,0.0
1980-06-23,0.0,0.034081555583020666,0.03336780790567857,0.033546242862939835,239800,0.0,0.0
1980-06-24,0.0,0.03408156421696176,0.03301093850557666,0.0333678163588047,933900,0.0,0.0
1980-06-25,0.0,0.03354626391732273,0.032832513829940915,0.03318938985466957,251300,0.0,0.0
1980-06-26,0.0,0.03372469028788323,0.032832501541037395,0.0333678163588047,601800,0.0,0.0
1980-06-27,0.0,0.03408154845237732,0.03336780092436762,0.03408154845237732,189000,0.0,0.0
1980-06-30,0.0,0.03461687089375746,0.03372468426823616,0.03372468426823616,643300,0.0,0.0
1980-07-01,0.0,0.0342599970283787,0.03372468426823616,0.03372468426823616,1957700,0.0,0.0
1980-07-02,0.0,0.034616876393556595,0.03372468962628802,0.034616876393556595,1199100,0.0,0.0
1980-07-03,0.0,0.03515218570828438,0.03443843401166456,0.03515218570828438,355100,0.0,0.0
1980-07-07,0.0,0.03568749849971198,0.03515218570828438,0.03515218570828438,334300,0.0,0.0
1980-07-08,0.0,0.03568752373381954,0.03443845836257691,0.03479533642530441,707900,0.0,0.0
1980-07-09,0.0,0.03497374884774276,0.03426000103354454,0.03426000103354454,608700,0.0,0.0
1980-07-10,0.0,0.03479533642530441,0.03443845836257691,0.03479533642530441,230600,0.0,0.0
1980-07-11,0.0,0.03533061966300011,0.03461686806639015,0.03533061966300011,1012300,0.0,0.0
1980-07-14,0.0,0.03657969213273795,0.0356875052854321,0.03640125319361687,1388200,0.0,0.0
1980-07-15,0.0,0.03693656317657676,0.03568750247359276,0.03568750247359276,1072200,0.0,0.0
1980-07-16,0.0,0.03640126306029998,0.03533064090782716,0.03604438900947571,837000,0.0,0.0
1980-07-17,0.0,0.03693656250834465,0.036401249666993325,0.03693656250834465,232900,0.0,0.0
1980-07-18,0.0,0.03782873835084382,0.03657967423639157,0.03747186064720154,1687900,0.0,0.0
1980-07-21,0.0,0.03782873835084382,0.03747186064720154,0.03747186064720154,232900,0.0,0.0
1980-07-22,0.0,0.03782873835084382,0.03747186064720154,0.03747186064720154,1116100,0.0,0.0
1980-07-23,0.0,0.03782873835084382,0.03747186064720154,0.03747186064720154,647900,0.0,0.0
1980-07-24,0.0,0.037650314271529546,0.03675812751066048,0.03693656250834465,281300,0.0,0.0
1980-07-25,0.0,0.03657970204778755,0.03568751495865143,0.03604438900947571,110600,0.0,0.0
1980-07-28,0.0,0.036044376399566834,0.03533062854761868,0.03568750247359276,594900,0.0,0.0
1980-07-29,0.0,0.035865933480755154,0.03515218570828438,0.03515218570828438,262800,0.0,0.0
