Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-12-31,0.7990039226603034,0.8112962882578435,0.7867115570627633,0.8088378310203552,180700,0.0,0.0
1982-01-04,0.7990038108386504,0.8088377178224336,0.786711446961443,0.791628360748291,80800,0.0,0.0
1982-01-05,0.7793362273921797,0.7867116796641357,0.7719608545303345,0.7719608545303345,152400,0.0,0.0
1982-01-06,0.7621270513898485,0.7768778785898165,0.7473762241898806,0.7572101354598999,364000,0.0,0.0
1982-01-07,0.7572098890681196,0.7645852605631388,0.747375980997998,0.7621268033981323,362400,0.0,0.0
1982-01-08,0.7473756670951843,0.7522925793600608,0.742458675420245,0.7473756670951843,270500,0.0,0.0
1982-01-11,0.7277081771362234,0.7473759936083176,0.7055819034576416,0.7055819034576416,453800,0.0,0.0
1982-01-12,0.7154153292570574,0.7252492308616638,0.7031229721038104,0.7252492308616638,175600,0.0,0.0
1982-01-13,0.7178738740021466,0.727707776828624,0.7080399711756693,0.7154154181480408,154900,0.0,0.0
1982-01-14,0.7104986279045284,0.7129570841789246,0.7055816359456688,0.7129570841789246,262900,0.0,0.0
1982-01-15,0.7080400922200649,0.7129570841789246,0.7006647233968765,0.7129570841789246,393700,0.0,0.0
1982-01-18,0.7080400922200649,0.7129570841789246,0.7031231796712726,0.7129570841789246,83800,0.0,0.0
1982-01-19,0.7104988411211774,0.7203326691698377,0.6982064766502609,0.7031233906745911,574000,0.0,0.0
1982-01-20,0.6883725957724603,0.7055818749322295,0.6687047800955006,0.6736217737197876,791200,0.0,0.0
1982-01-21,0.6564124429929846,0.6809971739269483,0.6293692548476442,0.631827712059021,296700,0.0,0.0
1982-01-22,0.6318273880987325,0.6441197472629862,0.6195350289344788,0.6195350289344788,690900,0.0,0.0
1982-01-25,0.6023258138177472,0.6121597185928656,0.5900334527013668,0.6047843098640442,483400,0.0,0.0
1982-01-26,0.6146182887280571,0.6244521953238809,0.6047844218372755,0.6097013354301453,330600,0.0,0.0
1982-01-27,0.6269107695821129,0.6392031352775436,0.6121599466296159,0.6367446780204773,201900,0.0,0.0
1982-01-28,0.6687050756234003,0.6932898163795471,0.6416618766736647,0.6932898163795471,270900,0.0,0.0
1982-01-29,0.6883727530464594,0.7006651208004994,0.673621927623634,0.6982066631317139,206100,0.0,0.0
1982-02-01,0.6687046829353852,0.6834555028448227,0.6539538630259476,0.6588708162307739,266200,0.0,0.0
1982-02-02,0.6687047800955006,0.6785386879339804,0.6588709119620678,0.6736217737197876,202300,0.0,0.0
1982-02-03,0.6687046757395008,0.673621668596457,0.6637877225875854,0.6637877225875854,37600,0.0,0.0
1982-02-04,0.6588711689709699,0.6637880851031267,0.6539542131337504,0.6613296270370483,347100,0.0,0.0
1982-02-05,0.6760799288749695,0.6859138323214155,0.6662460254285235,0.6760799288749695,174800,0.0,0.0
1982-02-08,0.6711631324629379,0.6834554954902058,0.6588708091407111,0.6637877225875854,85500,0.0,0.0
1982-02-09,0.6613292729806663,0.6662462261854927,0.6539538630259476,0.6588708162307739,120200,0.0,0.0
1982-02-10,0.6711631489382075,0.6785385986996486,0.6613292820980226,0.666246235370636,80800,0.0,0.0
1982-02-11,0.6637876169701891,0.6687045693397522,0.6588707043056605,0.6687045693397522,76200,0.0,0.0
1982-02-12,0.6736217377178857,0.6785386516692927,0.6662462873806853,0.6711632013320923,234500,0.0,0.0
1982-02-16,0.6613296270370483,0.6662465828742677,0.6539542131337504,0.6613296270370483,246800,0.0,0.0
1982-02-17,0.6711632013320923,0.6760801946935892,0.6662462873806853,0.6711632013320923,215900,0.0,0.0
1982-02-18,0.6736217377178857,0.6785386516692927,0.6687047443563887,0.6711632013320923,185800,0.0,0.0
1982-02-19,0.661329440910795,0.6687048527383381,0.6514955320040366,0.653954029083252,530400,0.0,0.0
1982-02-22,0.658870729823202,0.6687045952381515,0.6490368247032166,0.6490368247032166,106600,0.0,0.0
1982-02-23,0.6490367758066052,0.6564121842384338,0.6416613673747767,0.6564121842384338,127400,0.0,0.0
1982-02-24,0.6416614157157454,0.6490368247032166,0.6318275105957598,0.6490368247032166,372900,0.0,0.0
1982-02-25,0.6490368877959198,0.6539538408338883,0.6441199347579513,0.6465784311294556,265800,0.0,0.0
1982-02-26,0.6416616879792072,0.646578642625513,0.6367447333329015,0.6392031908035278,163800,0.0,0.0
1982-03-01,0.6072431206703186,0.6342863547352784,0.5777414288290252,0.6072431206703186,578300,0.0,0.0
1982-03-02,0.5826582107928697,0.5998675292239931,0.5654488923617463,0.570365846157074,591000,0.0,0.0
1982-03-03,0.5549073815345764,0.564816456207886,0.5425210581972084,0.5549073815345764,327600,0.05196,0.0
1982-03-04,0.5499527470200016,0.5598617792129517,0.5400436748185236,0.5598617792129517,160000,0.0,0.0
1982-03-05,0.5648163953943687,0.5697709321975708,0.5573846101938323,0.5697709321975708,295000,0.0,0.0
1982-03-08,0.5747253875151689,0.589588955808858,0.5573845311668462,0.5598617792129517,144700,0.0,0.0
1982-03-09,0.5747253910028383,0.5895889593867256,0.5573845345492843,0.5846344232559204,116800,0.0,0.0
1982-03-10,0.5796799061018875,0.5846344020444069,0.574725370150841,0.5772026181221008,108300,0.0,0.0
1982-03-11,0.5747254491594249,0.5796799857915808,0.5672936642154575,0.5722481608390808,72300,0.0,0.0
1982-03-12,0.5697708323098137,0.5747253682444254,0.5623390484121595,0.5672935843467712,213300,0.0,0.0
1982-03-15,0.5747253704149325,0.5846344023130517,0.5648162985082865,0.5796799063682556,127000,0.0,0.0
1982-03-16,0.5846344232559204,0.5895889593867256,0.5772026390639767,0.5846344232559204,168000,0.0,0.0
1982-03-17,0.5821571543406536,0.5846344023130517,0.5796799063682556,0.5796799063682556,147700,0.0,0.0
1982-03-18,0.5846344232559204,0.5895889593867256,0.5796799271336436,0.5846344232559204,726500,0.0,0.0
1982-03-19,0.5846342859669579,0.5920661084222241,0.5747252560408014,0.5895888209342957,487200,0.0,0.0
1982-03-22,0.5920660495758057,0.5945432968089974,0.5871115151009072,0.5920660495758057,499100,0.0,0.0
1982-03-23,0.5970203458140552,0.5994976322332306,0.5920658529927075,0.5945430994033813,374200,0.0,0.0
1982-03-24,0.5970208644866943,0.6019754016208871,0.5920663673610381,0.5970208644866943,110400,0.0,0.0
1982-03-25,0.5920660495758057,0.5994978312838958,0.5846342278592005,0.5920660495758057,110400,0.0,0.0
1982-03-26,0.5945433559016334,0.5970206033810428,0.5895888209342957,0.5895888209342957,27500,0.0,0.0
1982-03-29,0.5895888583231556,0.5945433936046859,0.5821570754051208,0.5821570754051208,135900,0.0,0.0
1982-03-30,0.5821570754051208,0.5871116106866512,0.5772025401235905,0.5821570754051208,115100,0.0,0.0
1982-03-31,0.5796799857915808,0.5871117707355482,0.5722481608390808,0.5722481608390808,83800,0.0,0.0
1982-04-01,0.5821570384875485,0.5895888209342957,0.572247968552873,0.5895888209342957,196800,0.0,0.0
1982-04-02,0.5920658529927075,0.5945430994033813,0.5871113201628583,0.5945430994033813,226900,0.0,0.0
1982-04-05,0.5871117113255871,0.5895889593867256,0.5846344232559204,0.5846344232559204,111300,0.0,0.0
1982-04-06,0.5772025401235905,0.5846343230416252,0.5697707572055558,0.5821570754051208,142200,0.0,0.0
1982-04-07,0.5871115151009072,0.5920660495758057,0.5821569806260087,0.5920660495758057,422900,0.0,0.0
1982-04-08,0.5871115734548863,0.5920661084222241,0.5821570384875485,0.5895888209342957,203200,0.0,0.0
1982-04-12,0.5945435959272951,0.604452669862404,0.5846345219921861,0.6019753813743591,119300,0.0,0.0
1982-04-13,0.6193161810785776,0.6416115752798975,0.5945435386364583,0.6292252540588379,444900,0.0,0.0
1982-04-14,0.6217936701441465,0.6317027063161258,0.611884593963623,0.611884593963623,138000,0.0,0.0
1982-04-15,0.6267483011868781,0.6341801299031622,0.6193165124791468,0.6317028403282166,248000,0.0,0.0
1982-04-16,0.6391344266771403,0.6440889239311218,0.6317026007790928,0.6440889239311218,134200,0.0,0.0
1982-04-19,0.6366570987283878,0.6465661726415463,0.6242707763412073,0.641611635684967,119800,0.0,0.0
1982-04-20,0.639134287684806,0.6416115357730704,0.6341797514997483,0.6366569995880127,123600,0.0,0.0
1982-04-21,0.6267479658126831,0.6391343270423369,0.6143616445915606,0.6267479658126831,188800,0.0,0.0
1982-04-22,0.6317025023028383,0.6341797905521815,0.6267479658126831,0.6267479658126831,462700,0.0,0.0
1982-04-23,0.6292252540588379,0.6317025022996373,0.6267479658095071,0.6292252540588379,334400,0.0,0.0
1982-04-26,0.6366569997367952,0.6416115359230108,0.6292252154617364,0.6391342878341675,293800,0.0,0.0
1982-04-27,0.6366570387897674,0.644088823520697,0.6292252540588379,0.6292252540588379,293800,0.0,0.0
1982-04-28,0.6292255141276712,0.6341800526655903,0.6242709755897522,0.6242709755897522,67300,0.0,0.0
1982-04-29,0.6118842322127619,0.6267477976875439,0.5970206267294593,0.59949791431427,121900,0.0,0.0
1982-04-30,0.6019754016208871,0.60692993875508,0.5945436159238662,0.5970208644866943,240800,0.0,0.0
1982-05-03,0.6019755592145438,0.6044528484344482,0.5970210207832821,0.6044528484344482,66400,0.0,0.0
1982-05-04,0.5994983100031864,0.6044528484344482,0.5945437715719247,0.6044528484344482,142600,0.0,0.0
1982-05-05,0.599498153058059,0.6044526901922518,0.5945436159238662,0.5970208644866943,200600,0.0,0.0
1982-05-06,0.6069300558733614,0.6143618430044818,0.5970209796928378,0.611884593963623,142600,0.0,0.0
1982-05-07,0.6193160420226271,0.6242705774003081,0.6118842589603669,0.6217933297157288,97700,0.0,0.0
1982-05-10,0.6217935886878497,0.6267480861205174,0.6168390512466431,0.6168390512466431,129100,0.0,0.0
1982-05-11,0.6143617625217702,0.6217935886878497,0.6069299763642296,0.6168390512466431,209100,0.0,0.0
1982-05-12,0.60692993875508,0.6168390130234654,0.5945436159238662,0.5970208644866943,218800,0.0,0.0
1982-05-13,0.5871117113255871,0.5920662474563924,0.5821571751947819,0.5846344232559204,205700,0.0,0.0
1982-05-14,0.5846344023130517,0.5871116902939767,0.5796799063682556,0.5796799063682556,195100,0.0,0.0
1982-05-17,0.5722480996554312,0.5821571718602842,0.5623390674591064,0.5623390674591064,155300,0.0,0.0
1982-05-18,0.5449983477592468,0.5499528851039874,0.5400438104145061,0.5449983477592468,489800,0.0,0.0
1982-05-19,0.5375666028499758,0.5425211005650105,0.5326120651263999,0.5350893139839172,486000,0.0,0.0
1982-05-20,0.5301345974384666,0.5400436695431488,0.5202255653423122,0.5251801013946533,221400,0.0,0.0
1982-05-21,0.5301345586776733,0.5326118465269808,0.525180062996108,0.5301345586776733,132900,0.0,0.0
1982-05-24,0.52765734941656,0.5301345974384666,0.5227028133642189,0.5251801013946533,356900,0.0,0.0
1982-05-25,0.5326119065284729,0.5350891546483304,0.5276573702802286,0.5326119065284729,186200,0.0,0.0
1982-05-26,0.5251799392349529,0.5326117210144908,0.5152708701898919,0.5177481174468994,193400,0.0,0.0
1982-05-27,0.5152711274803216,0.5251802014732824,0.5028848049933884,0.5127938389778137,289100,0.0,0.0
1982-05-28,0.5103163719177246,0.5152709067922009,0.5053618370432483,0.5103163719177246,51600,0.0,0.0
1982-06-01,0.5103165105916531,0.512793758697802,0.5078392624855042,0.5078392624855042,56700,0.0,0.0
1982-06-02,0.514735053937987,0.5222311859012,0.507238921974774,0.5122363567352295,116000,0.05196,0.0
1982-06-03,0.5097378662871762,0.51723400188435,0.4997430322759312,0.5022417306900024,361100,0.0,0.0
1982-06-04,0.4997434709468009,0.507239613124029,0.4922472884145773,0.49474602937698364,179900,0.0,0.0
1982-06-07,0.5022418327049454,0.5072392709031234,0.4947456955851624,0.49974313378334045,234100,0.0,0.0
1982-06-08,0.49974313378334045,0.5047405316265502,0.4947456955851624,0.49974313378334045,187500,0.0,0.0
1982-06-09,0.4822522073734891,0.49724448432101886,0.4647611906980541,0.46975862979888916,499500,0.0,0.0
1982-06-10,0.4722573624816213,0.4772548019349415,0.46725992302830105,0.47475606203079224,459300,0.0,0.0
1982-06-11,0.4797534409872659,0.4897483186335536,0.4697586036959514,0.48225218057632446,317100,0.0,0.0
1982-06-14,0.47475615733432275,0.4872497382981214,0.46226257637052404,0.46476131677627563,304400,0.0,0.0
1982-06-15,0.45976359165153824,0.4647610290138309,0.45226745578558003,0.4547661542892456,116800,0.0,0.0
1982-06-16,0.4472702961371345,0.45976387712275363,0.4322779747413995,0.43977415561676025,538500,0.0,0.0
1982-06-17,0.4372752606868744,0.43977400021401164,0.4347765615147094,0.4372752606868744,139700,0.0,0.0
1982-06-18,0.4222827709012745,0.4347763411394221,0.4072904624025262,0.4147866368293762,317900,0.0,0.0
1982-06-21,0.4297790766066106,0.4472700899960912,0.41228806321712996,0.43477651476860046,203200,0.0,0.0
1982-06-22,0.4497687993714285,0.4597636759281158,0.43977396316971,0.45976367592811584,265800,0.0,0.0
1982-06-23,0.46725992302830105,0.4772548019349415,0.4572650844766389,0.47475606203079224,325100,0.0,0.0
1982-06-24,0.48225218057632446,0.48475087981040976,0.4772547417531806,0.48225218057632446,356400,0.0,0.0
1982-06-25,0.47475606203079224,0.48475094093743276,0.46476122347913007,0.47475606203079224,75700,0.0,0.0
1982-06-28,0.47475606203079224,0.4797535014841125,0.46975866293245033,0.47475606203079224,159600,0.0,0.0
1982-06-29,0.4872494761896143,0.4947456530194274,0.4797533397147659,0.48475077748298645,198500,0.0,0.0
1982-06-30,0.4922469258308411,0.4997431028414621,0.48475078917518577,0.49224692583084106,354300,0.0,0.0
1982-07-01,0.48974823951721197,0.49224693834764516,0.48475080150137884,0.4897482395172119,140900,0.0,0.0
1982-07-02,0.4847506325131555,0.48724933047252117,0.47975319623947144,0.47975319623947144,84200,0.0,0.0
1982-07-06,0.48724961280822754,0.4922470519776666,0.47975347423155695,0.48724961280822754,71900,0.0,0.0
1982-07-07,0.47725466472208555,0.4847508015694038,0.4697585278747673,0.47225722670555115,101600,0.0,0.0
1982-07-08,0.46975858084944133,0.477254718542099,0.46226240280181236,0.477254718542099,379700,0.0,0.0
1982-07-09,0.4772544982801058,0.47975319623947144,0.47225706200642176,0.47975319623947144,409300,0.0,0.0
1982-07-12,0.5072396847172531,0.5122371269924233,0.5022422424420829,0.5097383856773376,292500,0.0,0.0
1982-07-13,0.4997430322759312,0.507239167873105,0.4897481579097262,0.5022417306900024,105800,0.0,0.0
1982-07-14,0.5022422424420829,0.5122371269924233,0.5022422424420829,0.5097383856773376,292500,0.0,0.0
1982-07-15,0.5147351169894077,0.5247299877346198,0.5047402462441954,0.5072389841079712,479200,0.0,0.0
1982-07-16,0.5072393224005445,0.5147354602813721,0.49974318451971694,0.5147354602813721,375900,0.0,0.0
1982-07-19,0.5197328989869145,0.5247303376924569,0.512236761106087,0.5147354602813721,113000,0.0,0.0
1982-07-20,0.5247305546240995,0.5322266956039464,0.5147356730809776,0.5297279953956604,220500,0.0,0.0
1982-07-21,0.5372237012001889,0.5422211379236018,0.5297275662925478,0.5322262644767761,66800,0.0,0.0
1982-07-22,0.5322266956039464,0.5347253958122324,0.5297279953956604,0.5297279953956604,151500,0.0,0.0
1982-07-23,0.5347251296043396,0.5372238689236407,0.5297277316756753,0.5347251296043396,123600,0.0,0.0
1982-07-26,0.5347253958122324,0.5397228365837934,0.5297279953956604,0.5297279953956604,104100,0.0,0.0
1982-07-27,0.5322262644767761,0.5347249626610043,0.5297275662925478,0.5322262644767761,80000,0.0,0.0
1982-07-28,0.5322266956039464,0.5322266956039464,0.5297279953956604,0.5297279953956604,114700,0.0,0.0
1982-07-29,0.5297279953956604,0.5322266956039464,0.5272292548323855,0.5297279953956604,114700,0.0,0.0
1982-07-30,0.5297276306924785,0.532226329180478,0.5272288918495178,0.5272288918495178,85000,0.0,0.0
1982-08-02,0.5322262644767761,0.5347249626610043,0.5272288277533632,0.5322262644767761,82100,0.0,0.0
1982-08-03,0.5372237012001889,0.5422211379236018,0.5297275662925478,0.5322262644767761,150700,0.0,0.0
1982-08-04,0.5272287164722949,0.5322261521409094,0.519732583146847,0.5222312808036804,645600,0.0,0.0
1982-08-05,0.5147358279525078,0.5172345289125924,0.5097383856773376,0.5097383856773376,198900,0.0,0.0
1982-08-06,0.49974315706034816,0.5047405551363265,0.4947457186293998,0.4972444176673889,336500,0.0,0.0
1982-08-09,0.487249500331812,0.48974823951721197,0.48475080150137884,0.4897482395172119,157400,0.0,0.0
1982-08-10,0.49474602937698364,0.4997434709468009,0.4897485878071664,0.49474602937698364,199800,0.0,0.0
1982-08-11,0.49224693834764516,0.49474567753304505,0.48974823951721197,0.4897482395172119,136700,0.0,0.0
1982-08-12,0.49474567753304505,0.4972443763634783,0.48974823951721197,0.4897482395172119,44000,0.0,0.0
1982-08-13,0.4797535014841125,0.4822522413882618,0.47475606203079224,0.47475606203079224,137100,0.0,0.0
1982-08-16,0.484750913400996,0.4897483525704351,0.47975347423155695,0.48724961280822754,508800,0.0,0.0
1982-08-17,0.4897485878071664,0.49474602937698364,0.48475114623734916,0.49474602937698364,202700,0.0,0.0
1982-08-18,0.489748380390753,0.5047406583957355,0.47475606203079224,0.47475606203079224,447900,0.0,0.0
1982-08-19,0.46975866293245033,0.4772548019349415,0.4597637840258098,0.47475606203079224,512200,0.0,0.0
1982-08-20,0.46975862979888916,0.47725476827265406,0.46226245097014884,0.46975862979888916,367400,0.0,0.0
1982-08-23,0.4647611906980541,0.46975862979888916,0.45976375159721905,0.46975862979888916,273000,0.0,0.0
1982-08-24,0.4972445164638807,0.50973809484609,0.48225223854722066,0.5047406554222107,385600,0.0,0.0
1982-08-25,0.5247304669673736,0.5447201863593267,0.5047407072204382,0.5422214865684509,373800,0.0,0.0
1982-08-26,0.5322268557381029,0.5522165844837825,0.5097383856773376,0.5097383856773376,184500,0.0,0.0
1982-08-27,0.532226329180478,0.5447199023303979,0.5197327560305581,0.5272288918495178,238300,0.0,0.0
1982-08-30,0.5347254102778617,0.5447202920913696,0.5247305688193439,0.5447202920913696,114300,0.0,0.0
1982-08-31,0.5592296719551086,0.5642677433882698,0.5541915598385321,0.5592296719551086,300100,0.05196,0.0
1982-09-01,0.5718248828179483,0.5793820300023808,0.5642676949501038,0.5642676949501038,251000,0.0,0.0
1982-09-02,0.579382190027733,0.594496488571167,0.5617488146047777,0.594496488571167,241700,0.0,0.0
1982-09-03,0.6121293705990349,0.629762731808959,0.5919769752234318,0.62724369764328,1245100,0.0,0.0
1982-09-07,0.6247252130796382,0.632282404084035,0.614649026212824,0.6196871399879456,577900,0.0,0.0
1982-09-08,0.6247246227942107,0.6322818066580285,0.6171674796137833,0.62724369764328,137500,0.0,0.0
1982-09-09,0.6222057253926757,0.6297628702342039,0.6146485805511475,0.6146485805511475,126100,0.0,0.0
1982-09-10,0.5970150932435145,0.6045722365379333,0.5894579499490957,0.6045722365379333,149800,0.0,0.0
1982-09-13,0.6045722365379333,0.6070912707416093,0.5995341274471905,0.6045722365379333,146900,0.0,0.0
1982-09-14,0.6222055886285317,0.6348008408237075,0.6222055886285317,0.62724369764328,225600,0.0,0.0
1982-09-15,0.6247246918070976,0.634800910949707,0.6146485133478831,0.634800910949707,209100,0.0,0.0
1982-09-16,0.6524342947971977,0.6700676585142459,0.6348009310801496,0.6625105142593384,314900,0.0,0.0
1982-09-17,0.6499151891582245,0.6549532576546223,0.6423580050468445,0.6423580050468445,105400,0.0,0.0
1982-09-20,0.6348008616188562,0.6423580050468445,0.6272437181908678,0.6423580050468445,295500,0.0,0.0
1982-09-21,0.6801438571295563,0.7028153719222914,0.6549533484229131,0.6902201175689697,313700,0.0,0.0
1982-09-22,0.7179296189863592,0.730524872604829,0.7053343653678894,0.7053343653678894,491100,0.0,0.0
1982-09-23,0.695258378982544,0.7028155662305999,0.6851821564407418,0.695258378982544,850500,0.0,0.0
1982-09-24,0.7002960597979877,0.7053342089481552,0.6927389581228943,0.7028151750564575,158700,0.0,0.0
1982-09-27,0.6952582832225489,0.7002963531161329,0.6902202133289648,0.6927392482757568,246800,0.0,0.0
1982-09-28,0.6977774142762903,0.7028155662305999,0.6902203083950516,0.695258378982544,466100,0.0,0.0
1982-09-29,0.6927393436887977,0.695258378982544,0.6877011917344881,0.695258378982544,534700,0.0,0.0
1982-09-30,0.680143579278651,0.6851816870985012,0.6751055121421814,0.6751055121421814,244700,0.0,0.0
1982-10-01,0.6776245488834809,0.6851816903069533,0.6700674074600086,0.6725864410400391,190000,0.0,0.0
1982-10-04,0.6625107882145749,0.6675488593455449,0.6549536001512938,0.6650298237800598,518200,0.0,0.0
1982-10-05,0.6801440072398052,0.692739305056352,0.6650297149533991,0.682663083076477,405500,0.0,0.0
1982-10-06,0.6902202133289648,0.702815469429731,0.6751058815980034,0.6927392482757568,318700,0.0,0.0
1982-10-07,0.7280056167725811,0.7355627178255223,0.7204484343528748,0.7204484343528748,671800,0.0,0.0
1982-10-08,0.7280059224380505,0.7355630266639684,0.7204487368453333,0.7305249571800232,400500,0.0,0.0
1982-10-11,0.7506772647806441,0.7607534019623887,0.7406010462321145,0.7531962990760803,261200,0.0,0.0
