Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-10-22,0.0,1.4226575154351726,1.300715446472168,1.300715446472168,1700,0.0,0.0
1986-10-23,0.0,1.4226578482557755,1.3413630723953247,1.3413630723953247,5400,0.0,0.0
1986-10-24,0.0,1.4226578482557755,1.3413630723953247,1.3413630723953247,600,0.0,0.0
1986-10-27,0.0,1.4226578482557755,1.3413630723953247,1.3413630723953247,100,0.0,0.0
1986-10-28,0.0,1.4226578482557755,1.3413630723953247,1.3413630723953247,600,0.0,0.0
1986-10-29,0.0,1.4226578482557755,1.3413630723953247,1.3413630723953247,12600,0.0,0.0
1986-10-30,0.0,1.4226578482557755,1.3413630723953247,1.3413630723953247,500,0.0,0.0
1986-10-31,0.0,1.4226578482557755,1.3413630723953247,1.3413630723953247,100,0.0,0.0
1986-11-03,0.0,1.4226578482557755,1.3413630723953247,1.3413630723953247,5200,0.0,0.0
1986-11-04,0.0,1.4429812281588044,1.3616864681243896,1.3616864681243896,800,0.0,0.0
1986-11-05,0.0,1.4226577933523576,1.3820103406906128,1.3820103406906128,800,0.0,0.0
1986-11-06,0.0,1.4429814533830405,1.3820103406906128,1.3820103406906128,5000,0.0,0.0
1986-11-07,0.0,1.5649229702172607,1.4023336172103882,1.4023336172103882,5400,0.0,0.0
1986-11-10,1.4023336172103882,1.4023336172103882,1.4023336172103882,1.4023336172103882,0,0.0,0.0
1986-11-11,0.0,1.524275665115625,1.4023336172103882,1.4023336172103882,1500,0.0,0.0
1986-11-12,0.0,1.5242762261061515,1.3820103406906128,1.3820103406906128,200,0.0,0.0
1986-11-13,0.0,1.5242762261061515,1.3820103406906128,1.3820103406906128,8200,0.0,0.0
1986-11-14,0.0,1.5242762261061515,1.3820103406906128,1.3820103406906128,1900,0.0,0.0
1986-11-17,0.0,1.5242762261061515,1.3820103406906128,1.3820103406906128,500,0.0,0.0
1986-11-18,0.0,1.5242762261061515,1.3820103406906128,1.3820103406906128,400,0.0,0.0
1986-11-19,0.0,1.5242762261061515,1.3820103406906128,1.3820103406906128,3600,0.0,0.0
1986-11-20,0.0,1.5242762261061515,1.3820103406906128,1.3820103406906128,1300,0.0,0.0
1986-11-21,0.0,1.5242762261061515,1.3820103406906128,1.3820103406906128,4600,0.0,0.0
1986-11-24,0.0,1.5242762261061515,1.3820103406906128,1.3820103406906128,1400,0.0,0.0
1986-11-25,0.0,1.5242762261061515,1.3820103406906128,1.3820103406906128,3100,0.0,0.0
1986-11-26,0.0,1.5242762261061515,1.3820103406906128,1.3820103406906128,3800,0.0,0.0
1986-11-28,0.0,1.5242762261061515,1.3820103406906128,1.3820103406906128,6300,0.0,0.0
1986-12-01,0.0,1.5242762261061515,1.3820103406906128,1.3820103406906128,900,0.0,0.0
1986-12-02,0.0,1.5039524334750898,1.3820103406906128,1.3820103406906128,7200,0.0,0.0
1986-12-03,0.0,1.5039524334750898,1.3820103406906128,1.3820103406906128,9000,0.0,0.0
1986-12-04,0.0,1.5100799943309131,1.3876410722732544,1.3876410722732544,3600,0.04033,0.0
1986-12-05,0.0,1.5100799943309131,1.3876410722732544,1.3876410722732544,3100,0.0,0.0
1986-12-08,0.0,1.5100799943309131,1.3876410722732544,1.3876410722732544,900,0.0,0.0
1986-12-09,0.0,1.5100799943309131,1.3876410722732544,1.3876410722732544,1500,0.0,0.0
1986-12-10,0.0,1.5100799943309131,1.3876410722732544,1.3876410722732544,17300,0.0,0.0
1986-12-11,0.0,1.5100799943309131,1.3876410722732544,1.3876410722732544,300,0.0,0.0
1986-12-12,0.0,1.5100799943309131,1.3876410722732544,1.3876410722732544,900,0.0,0.0
1986-12-15,0.0,1.5100799943309131,1.3876410722732544,1.3876410722732544,3400,0.0,0.0
1986-12-16,0.0,1.4692670646919044,1.3876410722732544,1.3876410722732544,19600,0.0,0.0
1986-12-17,0.0,1.4692670646919044,1.3876410722732544,1.3876410722732544,400,0.0,0.0
1986-12-18,0.0,1.4692670646919044,1.3876410722732544,1.3876410722732544,21300,0.0,0.0
1986-12-19,0.0,1.4692670646919044,1.3876410722732544,1.3876410722732544,14100,0.0,0.0
1986-12-22,0.0,1.4692666313864968,1.346827745437622,1.346827745437622,5400,0.0,0.0
1986-12-23,0.0,1.4284526708471987,1.2652008533477783,1.2652008533477783,1900,0.0,0.0
1986-12-24,0.0,1.4284526708471987,1.2652008533477783,1.2652008533477783,1000,0.0,0.0
1986-12-26,0.0,1.4284526708471987,1.2652008533477783,1.2652008533477783,1400,0.0,0.0
1986-12-29,0.0,1.3468275904655456,1.2243887186050415,1.2243887186050415,4200,0.0,0.0
1986-12-30,0.0,1.3468275904655456,1.2243887186050415,1.2243887186050415,1800,0.0,0.0
1986-12-31,0.0,1.3468275904655456,1.2243887186050415,1.2243887186050415,1100,0.0,0.0
1987-01-02,0.0,1.3468275904655456,1.2243887186050415,1.2243887186050415,200,0.0,0.0
1987-01-05,1.2243887186050415,1.2243887186050415,1.2243887186050415,1.2243887186050415,0,0.0,0.0
1987-01-06,0.0,1.4284526708471987,1.2652008533477783,1.2652008533477783,100,0.0,0.0
1987-01-07,0.0,1.4692655586518057,1.2652008533477783,1.2652008533477783,3100,0.0,0.0
1987-01-08,0.0,1.4692664392204238,1.3060146570205688,1.3060146570205688,1100,0.0,0.0
1987-01-09,0.0,1.4284535269556042,1.3060146570205688,1.3060146570205688,400,0.0,0.0
1987-01-12,0.0,1.4284535269556042,1.3060146570205688,1.3060146570205688,100,0.0,0.0
1987-01-13,1.3060146570205688,1.3060146570205688,1.3060146570205688,1.3060146570205688,0,0.0,0.0
1987-01-14,0.0,1.4284537137837365,1.346827745437622,1.346827745437622,100,0.0,0.0
1987-01-15,0.0,1.3876406630403826,1.346827745437622,1.346827745437622,1800,0.0,0.0
1987-01-16,0.0,1.3876406630403826,1.346827745437622,1.346827745437622,600,0.0,0.0
1987-01-19,0.0,1.4284537137837365,1.346827745437622,1.346827745437622,4200,0.0,0.0
1987-01-20,0.0,1.4284537137837365,1.346827745437622,1.346827745437622,1600,0.0,0.0
1987-01-21,0.0,1.4692666313864968,1.346827745437622,1.346827745437622,1200,0.0,0.0
1987-01-22,0.0,1.469266659114559,1.367234230041504,1.367234230041504,400,0.0,0.0
1987-01-23,0.0,1.469266659114559,1.367234230041504,1.367234230041504,100,0.0,0.0
1987-01-26,0.0,1.469266659114559,1.367234230041504,1.367234230041504,1700,0.0,0.0
1987-01-27,0.0,1.6325189163885718,1.3876410722732544,1.3876410722732544,12600,0.0,0.0
1987-01-28,0.0,1.591705986749563,1.3876410722732544,1.3876410722732544,600,0.0,0.0
1987-01-29,0.0,1.591705986749563,1.3876410722732544,1.3876410722732544,400,0.0,0.0
1987-01-30,0.0,1.591705986749563,1.3876410722732544,1.3876410722732544,8500,0.0,0.0
1987-02-02,0.0,1.5917055473741053,1.367234230041504,1.367234230041504,4000,0.0,0.0
1987-02-03,0.0,1.591705986749563,1.3876410722732544,1.3876410722732544,700,0.0,0.0
1987-02-04,0.0,1.591705986749563,1.3876410722732544,1.3876410722732544,400,0.0,0.0
1987-02-05,0.0,1.5100799943309131,1.3876410722732544,1.3876410722732544,3500,0.0,0.0
1987-02-06,0.0,1.5100799943309131,1.3876410722732544,1.3876410722732544,200,0.0,0.0
1987-02-09,0.0,1.5100799943309131,1.3876410722732544,1.3876410722732544,600,0.0,0.0
1987-02-10,0.0,1.5100799943309131,1.3876410722732544,1.3876410722732544,200,0.0,0.0
1987-02-11,0.0,1.4692670646919044,1.3876410722732544,1.3876410722732544,1400,0.0,0.0
1987-02-12,0.0,1.4692670646919044,1.3876410722732544,1.3876410722732544,500,0.0,0.0
1987-02-13,0.0,1.4692670646919044,1.3876410722732544,1.3876410722732544,700,0.0,0.0
1987-02-17,0.0,1.4692662000533443,1.408046841621399,1.408046841621399,1400,0.0,0.0
1987-02-18,0.0,1.5100791056746412,1.408046841621399,1.408046841621399,1500,0.0,0.0
1987-02-19,0.0,1.5100798954120767,1.428454041481018,1.428454041481018,16900,0.0,0.0
1987-02-20,0.0,1.5100798954120767,1.428454041481018,1.428454041481018,1600,0.0,0.0
1987-02-23,1.428454041481018,1.428454041481018,1.428454041481018,1.428454041481018,0,0.0,0.0
1987-02-24,0.0,1.5100802901645232,1.4488608837127686,1.4488608837127686,1300,0.0,0.0
1987-02-25,0.0,1.530486536037795,1.4692670106887817,1.4692670106887817,700,0.0,0.0
1987-02-26,0.0,1.530486536037795,1.4692670106887817,1.4692670106887817,1000,0.0,0.0
1987-02-27,0.0,1.6325188563851036,1.4692670106887817,1.4692670106887817,500,0.0,0.0
1987-03-02,0.0,1.6325188563851036,1.4692670106887817,1.4692670106887817,12000,0.0,0.0
1987-03-03,0.0,1.632518617607946,1.4896732568740845,1.4896732568740845,600,0.0,0.0
1987-03-04,0.0,1.6387120136951476,1.495324730873108,1.495324730873108,300,0.04033,0.0
1987-03-05,0.0,1.6387120136951476,1.495324730873108,1.495324730873108,1200,0.0,0.0
1987-03-06,0.0,1.6591960257946219,1.495324730873108,1.495324730873108,1400,0.0,0.0
1987-03-09,0.0,1.6591960257946219,1.495324730873108,1.495324730873108,900,0.0,0.0
1987-03-10,0.0,1.7001637827021436,1.495324730873108,1.495324730873108,1100,0.0,0.0
1987-03-11,0.0,1.7001637827021436,1.495324730873108,1.495324730873108,800,0.0,0.0
1987-03-12,0.0,1.7206471839169664,1.5362921953201294,1.5362921953201294,600,0.0,0.0
1987-03-13,0.0,1.720648346149836,1.5567771196365356,1.5567771196365356,1400,0.0,0.0
1987-03-16,0.0,1.7616161193667195,1.5567771196365356,1.5567771196365356,0,0.0,0.0
1987-03-17,0.0,1.8025840813512244,1.5977449417114258,1.5977449417114258,1100,0.0,0.0
1987-03-18,0.0,1.8845193196740033,1.679680347442627,1.679680347442627,400,0.0,0.0
1987-03-19,0.0,1.8845193196740033,1.679680347442627,1.679680347442627,1000,0.0,0.0
1987-03-20,0.0,1.925488082271054,1.7206488847732544,1.7206488847732544,0,0.0,0.0
1987-03-23,0.0,1.925488082271054,1.7206488847732544,1.7206488847732544,300,0.0,0.0
1987-03-24,0.0,1.8845201625840091,1.7206488847732544,1.7206488847732544,1100,0.0,0.0
1987-03-25,0.0,1.8435523765427726,1.7206488847732544,1.7206488847732544,5400,0.0,0.0
1987-03-26,0.0,1.8435523765427726,1.7206488847732544,1.7206488847732544,1300,0.0,0.0
1987-03-27,0.0,1.8435523765427726,1.7206488847732544,1.7206488847732544,500,0.0,0.0
1987-03-30,0.0,1.8435523765427726,1.7206488847732544,1.7206488847732544,1400,0.0,0.0
1987-03-31,0.0,1.8435523765427726,1.7206488847732544,1.7206488847732544,3200,0.0,0.0
1987-04-01,0.0,1.8435523765427726,1.7206488847732544,1.7206488847732544,600,0.0,0.0
1987-04-02,0.0,1.8435523765427726,1.7206488847732544,1.7206488847732544,200,0.0,0.0
1987-04-03,0.0,1.8435523765427726,1.7206488847732544,1.7206488847732544,6400,0.0,0.0
1987-04-06,0.0,1.8435523765427726,1.7206488847732544,1.7206488847732544,1500,0.0,0.0
1987-04-07,0.0,1.8435523765427726,1.7206488847732544,1.7206488847732544,1800,0.0,0.0
1987-04-08,0.0,1.8435523765427726,1.7206488847732544,1.7206488847732544,200,0.0,0.0
1987-04-09,0.0,1.8435523765427726,1.7206488847732544,1.7206488847732544,3700,0.0,0.0
1987-04-10,0.0,1.8435523765427726,1.7206488847732544,1.7206488847732544,1700,0.0,0.0
1987-04-13,0.0,1.8435523765427726,1.7206488847732544,1.7206488847732544,100,0.0,0.0
1987-04-14,0.0,1.8435523765427726,1.7206488847732544,1.7206488847732544,7200,0.0,0.0
1987-04-15,0.0,1.8435523765427726,1.7206488847732544,1.7206488847732544,1900,0.0,0.0
1987-04-16,0.0,1.8435523765427726,1.7206488847732544,1.7206488847732544,100,0.0,0.0
1987-04-20,0.0,1.8435523765427726,1.7206488847732544,1.7206488847732544,200,0.0,0.0
1987-04-21,0.0,1.8025841337169897,1.638712763786316,1.638712763786316,3300,0.0,0.0
1987-04-22,0.0,1.8025840813512244,1.5977449417114258,1.5977449417114258,400,0.0,0.0
1987-04-23,0.0,1.7616161732358024,1.5977449417114258,1.5977449417114258,3100,0.0,0.0
1987-04-24,0.0,1.7616161193667195,1.5567771196365356,1.5567771196365356,12800,0.0,0.0
1987-04-27,0.0,1.720648346149836,1.5567771196365356,1.5567771196365356,1000,0.0,0.0
1987-04-28,0.0,1.720648346149836,1.5567771196365356,1.5567771196365356,1100,0.0,0.0
1987-04-29,0.0,1.720648346149836,1.5567771196365356,1.5567771196365356,1000,0.0,0.0
1987-04-30,0.0,1.720648346149836,1.5567771196365356,1.5567771196365356,700,0.0,0.0
1987-05-01,0.0,1.720648346149836,1.5567771196365356,1.5567771196365356,1100,0.0,0.0
1987-05-04,0.0,1.720648346149836,1.5567771196365356,1.5567771196365356,3900,0.0,0.0
1987-05-05,0.0,1.5977442860603333,1.4748408794403076,1.4748408794403076,600,0.0,1.05
1987-05-06,0.0,1.5977442860603333,1.4748408794403076,1.4748408794403076,600,0.0,0.0
1987-05-07,0.0,1.5977442860603333,1.4748408794403076,1.4748408794403076,1300,0.0,0.0
1987-05-08,0.0,1.5977442860603333,1.4748408794403076,1.4748408794403076,3400,0.0,0.0
1987-05-11,0.0,1.5977442860603333,1.4748408794403076,1.4748408794403076,1700,0.0,0.0
1987-05-12,0.0,1.5977442860603333,1.4748408794403076,1.4748408794403076,5600,0.0,0.0
1987-05-13,0.0,1.5977442860603333,1.4748408794403076,1.4748408794403076,1000,0.0,0.0
1987-05-14,0.0,1.5977442860603333,1.4748408794403076,1.4748408794403076,3400,0.0,0.0
1987-05-15,0.0,1.5977442860603333,1.4748408794403076,1.4748408794403076,9800,0.0,0.0
1987-05-18,0.0,1.5977442860603333,1.4748408794403076,1.4748408794403076,1600,0.0,0.0
1987-05-19,0.0,1.5977442860603333,1.4748408794403076,1.4748408794403076,3800,0.0,0.0
1987-05-20,1.4748408794403076,1.4748408794403076,1.4748408794403076,1.4748408794403076,0,0.0,0.0
1987-05-21,0.0,1.5977442860603333,1.4748408794403076,1.4748408794403076,6700,0.0,0.0
1987-05-22,0.0,1.5977442860603333,1.4748408794403076,1.4748408794403076,1600,0.0,0.0
1987-05-26,0.0,1.5977442860603333,1.4748408794403076,1.4748408794403076,400,0.0,0.0
1987-05-27,0.0,1.5977442860603333,1.4748408794403076,1.4748408794403076,1400,0.0,0.0
1987-05-28,0.0,1.5977442860603333,1.4748408794403076,1.4748408794403076,700,0.0,0.0
1987-05-29,0.0,1.5977442860603333,1.4748408794403076,1.4748408794403076,1200,0.0,0.0
1987-06-01,0.0,1.5977442860603333,1.4748408794403076,1.4748408794403076,1000,0.0,0.0
1987-06-02,0.0,1.5977442860603333,1.4748408794403076,1.4748408794403076,3500,0.0,0.0
1987-06-03,0.0,1.5977442860603333,1.4748408794403076,1.4748408794403076,1100,0.0,0.0
1987-06-04,0.0,1.6042237880024592,1.5013889074325562,1.5013889074325562,1700,0.04251,0.0
1987-06-05,0.0,1.6042235272427579,1.5219556093215942,1.5219556093215942,300,0.0,0.0
1987-06-08,0.0,1.6042235272427579,1.5219556093215942,1.5219556093215942,10100,0.0,0.0
1987-06-09,0.0,1.6042235272427579,1.5219556093215942,1.5219556093215942,1300,0.0,0.0
1987-06-10,0.0,1.6042235272427579,1.5219556093215942,1.5219556093215942,200,0.0,0.0
1987-06-11,0.0,1.6042235272427579,1.5219556093215942,1.5219556093215942,200,0.0,0.0
1987-06-12,0.0,1.6042235272427579,1.5219556093215942,1.5219556093215942,900,0.0,0.0
1987-06-15,0.0,1.6042235272427579,1.5219556093215942,1.5219556093215942,400,0.0,0.0
1987-06-16,0.0,1.6042235272427579,1.5219556093215942,1.5219556093215942,200,0.0,0.0
1987-06-17,0.0,1.6042235272427579,1.5219556093215942,1.5219556093215942,7200,0.0,0.0
1987-06-18,0.0,1.6042235272427579,1.5219556093215942,1.5219556093215942,1300,0.0,0.0
1987-06-19,0.0,1.6042235272427579,1.5219556093215942,1.5219556093215942,700,0.0,0.0
1987-06-22,0.0,1.6042235272427579,1.5219556093215942,1.5219556093215942,500,0.0,0.0
1987-06-23,0.0,1.6042235272427579,1.5219556093215942,1.5219556093215942,100,0.0,0.0
1987-06-24,0.0,1.6042235272427579,1.5219556093215942,1.5219556093215942,1600,0.0,0.0
1987-06-25,0.0,1.6042235272427579,1.5219556093215942,1.5219556093215942,3600,0.0,0.0
1987-06-26,0.0,1.6042235272427579,1.5219556093215942,1.5219556093215942,1300,0.0,0.0
1987-06-29,0.0,1.6042235272427579,1.5219556093215942,1.5219556093215942,1500,0.0,0.0
1987-06-30,0.0,1.6042235272427579,1.5219556093215942,1.5219556093215942,1200,0.0,0.0
1987-07-01,0.0,1.6042235272427579,1.5219556093215942,1.5219556093215942,900,0.0,0.0
1987-07-02,0.0,1.6042235272427579,1.5219556093215942,1.5219556093215942,1500,0.0,0.0
1987-07-06,0.0,1.6042235272427579,1.5219556093215942,1.5219556093215942,1900,0.0,0.0
1987-07-07,0.0,1.6042235272427579,1.5219556093215942,1.5219556093215942,6900,0.0,0.0
1987-07-08,0.0,1.6042235272427579,1.5219556093215942,1.5219556093215942,600,0.0,0.0
1987-07-09,0.0,1.6042235272427579,1.5219556093215942,1.5219556093215942,300,0.0,0.0
1987-07-10,0.0,1.6042235272427579,1.5219556093215942,1.5219556093215942,1700,0.0,0.0
1987-07-13,0.0,1.6042235272427579,1.5219556093215942,1.5219556093215942,900,0.0,0.0
1987-07-14,0.0,1.6042237977186837,1.480821967124939,1.480821967124939,9800,0.0,0.0
1987-07-15,0.0,1.5630896353760166,1.5219556093215942,1.5219556093215942,1100,0.0,0.0
1987-07-16,0.0,1.5630896353760166,1.5219556093215942,1.5219556093215942,22400,0.0,0.0
1987-07-17,0.0,1.5630898894495793,1.5013889074325562,1.5013889074325562,1800,0.0,0.0
1987-07-20,0.0,1.5630898894495793,1.5013889074325562,1.5013889074325562,1400,0.0,0.0
1987-07-21,0.0,1.5630898894495793,1.5013889074325562,1.5013889074325562,400,0.0,0.0
1987-07-22,0.0,1.5630898894495793,1.5013889074325562,1.5013889074325562,800,0.0,0.0
1987-07-23,0.0,1.5630898894495793,1.5013889074325562,1.5013889074325562,8500,0.0,0.0
1987-07-24,0.0,1.5630898894495793,1.5013889074325562,1.5013889074325562,900,0.0,0.0
1987-07-27,0.0,1.5630898894495793,1.5013889074325562,1.5013889074325562,900,0.0,0.0
1987-07-28,1.5013889074325562,1.5013889074325562,1.5013889074325562,1.5013889074325562,0,0.0,0.0
1987-07-29,0.0,1.5630898894495793,1.5013889074325562,1.5013889074325562,100,0.0,0.0
1987-07-30,0.0,1.5630898894495793,1.5013889074325562,1.5013889074325562,0,0.0,0.0
1987-07-31,0.0,1.5630898894495793,1.5013889074325562,1.5013889074325562,1300,0.0,0.0
1987-08-03,0.0,1.5630898894495793,1.5013889074325562,1.5013889074325562,1600,0.0,0.0
1987-08-04,1.5013889074325562,1.5013889074325562,1.5013889074325562,1.5013889074325562,0,0.0,0.0
1987-08-05,0.0,1.5630898894495793,1.5013889074325562,1.5013889074325562,400,0.0,0.0
1987-08-06,0.0,1.5630898894495793,1.5013889074325562,1.5013889074325562,1200,0.0,0.0
1987-08-07,1.5013889074325562,1.5013889074325562,1.5013889074325562,1.5013889074325562,0,0.0,0.0
1987-08-10,0.0,1.5630898894495793,1.5013889074325562,1.5013889074325562,400,0.0,0.0
1987-08-11,1.5013889074325562,1.5013889074325562,1.5013889074325562,1.5013889074325562,0,0.0,0.0
1987-08-12,0.0,1.5630898894495793,1.5013889074325562,1.5013889074325562,300,0.0,0.0
1987-08-13,0.0,1.6247907372788992,1.5013889074325562,1.5013889074325562,7600,0.0,0.0
1987-08-14,0.0,1.6042235272427579,1.5219556093215942,1.5219556093215942,1500,0.0,0.0
1987-08-17,0.0,1.6042235272427579,1.5219556093215942,1.5219556093215942,14700,0.0,0.0
1987-08-18,0.0,1.6042235272427579,1.5219556093215942,1.5219556093215942,3300,0.0,0.0
1987-08-19,0.0,1.6042235272427579,1.5219556093215942,1.5219556093215942,300,0.0,0.0
1987-08-20,0.0,1.6042235272427579,1.5219556093215942,1.5219556093215942,500,0.0,0.0
1987-08-21,1.5219556093215942,1.5219556093215942,1.5219556093215942,1.5219556093215942,0,0.0,0.0
1987-08-24,0.0,1.6042235272427579,1.5219556093215942,1.5219556093215942,1600,0.0,0.0
1987-08-25,1.5219556093215942,1.5219556093215942,1.5219556093215942,1.5219556093215942,0,0.0,0.0
1987-08-26,1.5219556093215942,1.5219556093215942,1.5219556093215942,1.5219556093215942,0,0.0,0.0
1987-08-27,1.5219556093215942,1.5219556093215942,1.5219556093215942,1.5219556093215942,0,0.0,0.0
1987-08-28,0.0,1.5836565813093872,1.5219556093215942,1.5219556093215942,400,0.0,0.0
1987-08-31,0.0,1.6042235272427579,1.5219556093215942,1.5219556093215942,200,0.0,0.0
1987-09-01,0.0,1.5836565813093872,1.5219556093215942,1.5219556093215942,0,0.0,0.0
1987-09-02,1.5219556093215942,1.5219556093215942,1.5219556093215942,1.5219556093215942,0,0.0,0.0
1987-09-03,0.0,1.589905326339679,1.5279608964920044,1.5279608964920044,300,0.04251,0.0
1987-09-04,1.5279608964920044,1.5279608964920044,1.5279608964920044,1.5279608964920044,0,0.0,0.0
1987-09-08,0.0,1.589905326339679,1.5279608964920044,1.5279608964920044,500,0.0,0.0
1987-09-09,0.0,1.589905326339679,1.5279608964920044,1.5279608964920044,1300,0.0,0.0
1987-09-10,1.5279608964920044,1.5279608964920044,1.5279608964920044,1.5279608964920044,0,0.0,0.0
1987-09-11,0.0,1.5899070479355553,1.548610806465149,1.548610806465149,400,0.0,0.0
1987-09-14,0.0,1.5899070479355553,1.548610806465149,1.548610806465149,700,0.0,0.0
1987-09-15,1.548610806465149,1.548610806465149,1.548610806465149,1.548610806465149,0,0.0,0.0
1987-09-16,0.0,1.5899070479355553,1.548610806465149,1.548610806465149,100,0.0,0.0
1987-09-17,0.0,1.6105551686707584,1.548610806465149,1.548610806465149,6700,0.0,0.0
1987-09-18,1.548610806465149,1.548610806465149,1.548610806465149,1.548610806465149,0,0.0,0.0
1987-09-21,1.548610806465149,1.548610806465149,1.548610806465149,1.548610806465149,0,0.0,0.0
1987-09-22,0.0,1.734443713009939,1.6208789348602295,1.6208789348602295,1000,0.0,0.0
1987-09-23,1.6208789348602295,1.6208789348602295,1.6208789348602295,1.6208789348602295,0,0.0,0.0
1987-09-24,0.0,1.7550899233318928,1.6415252685546875,1.6415252685546875,1800,0.0,0.0
1987-09-25,0.0,1.7550899233318928,1.6415252685546875,1.6415252685546875,900,0.0,0.0
1987-09-28,0.0,1.7550899233318928,1.6415252685546875,1.6415252685546875,300,0.0,0.0
1987-09-29,0.0,1.7550899233318928,1.6415252685546875,1.6415252685546875,300,0.0,0.0
1987-09-30,0.0,1.7757386837994928,1.6621739864349365,1.6621739864349365,1300,0.0,0.0
1987-10-01,0.0,1.7757386837994928,1.6621739864349365,1.6621739864349365,1600,0.0,0.0
1987-10-02,0.0,1.7757386837994928,1.6621739864349365,1.6621739864349365,600,0.0,0.0
1987-10-05,0.0,1.7757386837994928,1.6621739864349365,1.6621739864349365,400,0.0,0.0
1987-10-06,0.0,1.7757387800909428,1.713794469833374,1.713794469833374,1200,0.0,0.0
1987-10-07,0.0,1.858332124810152,1.7550914287567139,1.7550914287567139,200,0.0,0.0
1987-10-08,0.0,1.858332124810152,1.7550914287567139,1.7550914287567139,400,0.0,0.0
1987-10-09,0.0,1.858332124810152,1.7550914287567139,1.7550914287567139,5600,0.0,0.0
1987-10-12,0.0,1.858332124810152,1.7550914287567139,1.7550914287567139,800,0.0,0.0
1987-10-13,0.0,1.8789802370773905,1.7550914287567139,1.7550914287567139,100,0.0,0.0
1987-10-14,0.0,1.8789802370773905,1.7550914287567139,1.7550914287567139,400,0.0,0.0
1987-10-15,0.0,1.8789802370773905,1.7550914287567139,1.7550914287567139,1500,0.0,0.0
1987-10-16,0.0,1.858332124810152,1.7550914287567139,1.7550914287567139,1400,0.0,0.0
1987-10-19,0.0,1.858332124810152,1.7550914287567139,1.7550914287567139,8600,0.0,0.0
