Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-09-24,0.0,4.860469705918256,4.5904436111450195,4.5904436111450195,426500,0.0,0.0
1986-09-25,0.0,4.680452486239995,4.320417806383734,4.5004353523254395,539000,0.0,0.0
1986-09-26,0.0,4.680452346801758,4.320417677671512,4.680452346801758,233500,0.0,0.0
1986-09-29,0.0,4.680452346801758,4.500435218250203,4.680452346801758,29700,0.0,0.0
1986-09-30,0.0,4.770461323104673,4.500435218250203,4.680452346801758,108900,0.0,0.0
1986-10-01,0.0,4.770461323104673,4.680452346801758,4.680452346801758,16600,0.0,0.0
1986-10-02,0.0,4.770461323104673,4.680452346801758,4.680452346801758,8000,0.0,0.0
1986-10-03,0.0,4.770461323104673,4.680452346801758,4.680452346801758,36000,0.0,0.0
1986-10-06,0.0,4.770461082458496,4.680452110696089,4.770461082458496,40300,0.0,0.0
1986-10-07,0.0,4.770461082458496,4.680452110696089,4.770461082458496,20100,0.0,0.0
1986-10-08,0.0,4.9504780769348145,4.6804519925196955,4.9504780769348145,19600,0.0,0.0
1986-10-09,0.0,5.400522131668894,5.040487460233348,5.130496025085449,22300,0.0,0.0
1986-10-10,0.0,5.670547040921747,5.220503487633226,5.490529537200928,57600,0.0,0.0
1986-10-13,0.0,5.580538495074864,5.490529537200928,5.490529537200928,10300,0.0,0.0
1986-10-14,0.0,5.670547040921747,5.490529537200928,5.490529537200928,114500,0.0,0.0
1986-10-15,0.0,5.4905298290120115,5.2205037650929444,5.400521278381348,47100,0.0,0.0
1986-10-16,0.0,5.400521278381348,5.310512727750683,5.400521278381348,4100,0.0,0.0
1986-10-17,0.0,5.490529537200928,5.310512445507162,5.490529537200928,39300,0.0,0.0
1986-10-20,0.0,5.580538749694824,5.400521237760452,5.580538749694824,8200,0.0,0.0
1986-10-21,0.0,5.580538749694824,5.580538749694824,5.580538749694824,7200,0.0,0.0
1986-10-22,0.0,5.580538791669751,5.400521278381348,5.400521278381348,4400,0.0,0.0
1986-10-23,0.0,5.580538749694824,5.400521237760452,5.580538749694824,107800,0.0,0.0
1986-10-24,0.0,5.580538749694824,5.4905297877141015,5.580538749694824,20900,0.0,0.0
1986-10-27,0.0,5.580538749694824,5.580538749694824,5.580538749694824,31700,0.0,0.0
1986-10-28,0.0,5.850564002990723,5.580537978422336,5.850564002990723,20600,0.0,0.0
1986-10-29,0.0,6.030583858489991,5.760557709422868,6.03058385848999,55400,0.0,0.0
1986-10-30,0.0,6.21060037612915,6.0305828365801295,6.21060037612915,14900,0.0,0.0
1986-10-31,0.0,6.300607681274414,6.0305816319051235,6.300607681274414,6800,0.0,0.0
1986-11-03,0.0,6.480625629425049,6.300608113487549,6.480625629425049,7700,0.0,0.0
1986-11-04,0.0,6.570633411407471,6.300607375157478,6.570633411407471,21600,0.0,0.0
1986-11-05,0.0,6.75065090624981,6.390616328592165,6.570633411407471,88800,0.0,0.0
1986-11-06,0.0,6.840660873399814,6.660643753065029,6.750652313232422,42900,0.0,0.0
1986-11-07,0.0,6.84066104888916,6.660643923936241,6.84066104888916,13700,0.0,0.0
1986-11-10,0.0,6.840660873399814,6.750652313232422,6.750652313232422,5700,0.0,0.0
1986-11-11,0.0,6.930668830871583,6.750651726191205,6.930668830871582,38000,0.0,0.0
1986-11-12,0.0,7.110685348510742,6.750650386543742,7.110685348510742,26700,0.0,0.0
1986-11-13,0.0,7.290702417467241,7.110685348510742,7.110685348510742,18300,0.0,0.0
1986-11-14,0.0,7.290702417467241,7.020676402005491,7.110685348510742,37200,0.0,0.0
1986-11-17,0.0,7.020678405761719,6.750652313232422,6.750652313232422,18900,0.0,0.0
1986-11-18,0.0,6.8406602034428925,6.660643100738525,6.660643100738525,6300,0.0,0.0
1986-11-19,0.0,6.660643100738525,6.480625586007081,6.660643100738525,36000,0.0,0.0
1986-11-20,0.0,6.750651652090709,6.480625586007081,6.660643100738525,16800,0.0,0.0
1986-11-21,6.660643100738525,6.660643100738525,6.660643100738525,6.660643100738525,0,0.0,0.0
1986-11-24,0.0,6.750652313232422,6.570634780870518,6.750652313232422,3300,0.0,0.0
1986-11-25,0.0,6.75065090624981,6.570633411407471,6.570633411407471,2600,0.0,0.0
1986-11-26,0.0,6.8406602034428925,6.570634137359264,6.660643100738525,3600,0.0,0.0
1986-11-28,6.660643100738525,6.660643100738525,6.660643100738525,6.660643100738525,0,0.0,0.0
1986-12-01,0.0,6.84066104888916,6.660643923936241,6.84066104888916,800,0.0,0.0
1986-12-02,0.0,6.84066104888916,6.660643923936241,6.84066104888916,9600,0.0,0.0
1986-12-03,0.0,6.84066104888916,6.84066104888916,6.84066104888916,13200,0.0,0.0
1986-12-04,0.0,6.84066104888916,6.660643923936241,6.84066104888916,3900,0.0,0.0
1986-12-05,0.0,6.840660873399814,6.660643753065029,6.750652313232422,14800,0.0,0.0
1986-12-08,0.0,6.84066104888916,6.7506524864127,6.84066104888916,6000,0.0,0.0
1986-12-09,0.0,6.840660873399814,6.750652313232422,6.750652313232422,24000,0.0,0.0
1986-12-10,6.750652313232422,6.750652313232422,6.750652313232422,6.750652313232422,0,0.0,0.0
1986-12-11,0.0,6.750652313232422,6.750652313232422,6.750652313232422,500,0.0,0.0
1986-12-12,0.0,6.660643100738525,6.660643100738525,6.660643100738525,2400,0.0,0.0
1986-12-15,0.0,6.660643100738525,6.660643100738525,6.660643100738525,2900,0.0,0.0
1986-12-16,0.0,6.750651652090709,6.570634137359264,6.660643100738525,62700,0.0,0.0
1986-12-17,0.0,6.840659447657463,6.570633411407471,6.570633411407471,2000,0.0,0.0
1986-12-18,0.0,6.7506516973177595,6.480625629425049,6.480625629425049,16000,0.0,0.0
1986-12-19,0.0,6.66064314536255,6.480625629425049,6.480625629425049,1700,0.0,0.0
1986-12-22,0.0,6.480625629425049,6.480625629425049,6.480625629425049,4000,0.0,0.0
1986-12-23,0.0,6.660642688451502,6.300607681274414,6.300607681274414,23300,0.0,0.0
1986-12-24,0.0,6.210600201705478,6.0305826672122205,6.120591640472412,125300,0.0,0.0
1986-12-26,0.0,6.21060037612915,6.1205918123682075,6.21060037612915,1400,0.0,0.0
1986-12-29,6.21060037612915,6.21060037612915,6.21060037612915,6.21060037612915,0,0.0,0.0
1986-12-30,0.0,6.21060037612915,6.0305828365801295,6.21060037612915,37900,0.0,0.0
1986-12-31,0.0,6.210601428543807,6.030583858489991,6.03058385848999,14100,0.0,0.0
1987-01-02,0.0,6.570633411407471,6.210598833749825,6.570633411407471,34500,0.0,0.0
1987-01-05,0.0,6.750652313232422,6.570634780870518,6.750652313232422,129200,0.0,0.0
1987-01-06,0.0,6.750651652090709,6.660643100738525,6.660643100738525,18500,0.0,0.0
1987-01-07,0.0,6.750651652090709,6.570634137359264,6.660643100738525,39800,0.0,0.0
1987-01-08,0.0,6.840660873399814,6.750652313232422,6.750652313232422,8900,0.0,0.0
1987-01-09,6.750652313232422,6.750652313232422,6.750652313232422,6.750652313232422,0,0.0,0.0
1987-01-12,0.0,7.02067756652832,6.8406600556852375,7.02067756652832,12800,0.0,0.0
1987-01-13,0.0,7.290703521135464,7.020677464797114,7.200694561004639,24500,0.0,0.0
1987-01-14,0.0,7.290702819824219,7.200693868351583,7.290702819824219,7600,0.0,0.0
1987-01-15,0.0,7.38071248126629,7.200694561004639,7.200694561004639,71500,0.0,0.0
1987-01-16,0.0,7.3807117712968555,7.110685740932995,7.290702819824219,74600,0.0,0.0
1987-01-19,0.0,7.38071248126629,7.200694561004639,7.200694561004639,48500,0.0,0.0
1987-01-20,0.0,7.38071248126629,7.200694561004639,7.200694561004639,12900,0.0,0.0
1987-01-21,0.0,7.380712032318115,7.200694123006452,7.380712032318115,2900,0.0,0.0
1987-01-22,0.0,7.380712032318115,7.200694123006452,7.380712032318115,34600,0.0,0.0
1987-01-23,0.0,7.380712032318115,7.290703077662283,7.380712032318115,61900,0.0,0.0
1987-01-26,0.0,7.380712032318115,7.200694123006452,7.380712032318115,23300,0.0,0.0
1987-01-27,0.0,7.380712032318115,7.290703077662283,7.380712032318115,4600,0.0,0.0
1987-01-28,0.0,7.3807117712968555,7.290702819824219,7.290702819824219,2000,0.0,0.0
1987-01-29,0.0,7.47072016291987,7.290703077662283,7.380712032318115,17100,0.0,0.0
1987-01-30,0.0,7.380712032318115,7.290703077662283,7.380712032318115,9200,0.0,0.0
1987-02-02,0.0,7.38071248126629,7.200694561004639,7.200694561004639,8900,0.0,0.0
1987-02-03,0.0,7.200694899919231,6.6606431738510175,6.930668830871582,17300,0.0,0.0
1987-02-04,0.0,6.930668830871583,6.750651726191205,6.930668830871582,3300,0.0,0.0
1987-02-05,0.0,7.290703521135464,6.930668504666288,7.200694561004639,128000,0.0,0.0
1987-02-06,0.0,7.290703521135464,7.200694561004639,7.200694561004639,65300,0.0,0.0
1987-02-09,0.0,7.290702819824219,7.200693868351583,7.290702819824219,253200,0.0,0.0
1987-02-10,0.0,7.290702819824219,7.200693868351583,7.290702819824219,31200,0.0,0.0
1987-02-11,0.0,7.290702819824219,7.200693868351583,7.290702819824219,88600,0.0,0.0
1987-02-12,0.0,7.5607287647561225,7.200693786987817,7.470719814300537,138200,0.0,0.0
1987-02-13,0.0,8.190790398094395,7.380712254020908,8.100781440734863,220800,0.0,0.0
1987-02-17,0.0,9.720938249067826,8.370807936697295,8.910860061645508,237600,0.0,0.0
1987-02-18,0.0,9.180887838565434,8.910861725666452,9.000870704650879,117400,0.0,0.0
1987-02-19,0.0,9.000869023821592,8.730842961347486,8.910860061645508,89300,0.0,0.0
