Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-04,25.81999969482422,26.8700008392334,25.690000534057617,26.43000030517578,321400,0,0
2019-12-05,26.489999771118164,26.704999923706055,25.850000381469727,25.989999771118164,299700,0,0
2019-12-06,26.170000076293945,27.579999923706055,26.170000076293945,27.329999923706055,971300,0,0
2019-12-09,27.06999969482422,27.479999542236328,26.399999618530273,26.59000015258789,348800,0,0
2019-12-10,26.719999313354492,28.059999465942383,26.594999313354492,27.719999313354492,584400,0,0
2019-12-11,27.739999771118164,28.110000610351562,27.350000381469727,27.969999313354492,501100,0,0
2019-12-12,28.510000228881836,29.34000015258789,28.440000534057617,29.110000610351562,837700,0,0
2019-12-13,29.110000610351562,29.530000686645508,28.780000686645508,28.920000076293945,721000,0,0
2019-12-16,29.18000030517578,29.829999923706055,28.905000686645508,29.229999542236328,496700,0,0
2019-12-17,29.190000534057617,29.969999313354492,29.190000534057617,29.940000534057617,544600,0,0
2019-12-18,29.68000030517578,30.84000015258789,29.56999969482422,30.670000076293945,813700,0,0
2019-12-19,32.02000045776367,33.72600173950195,31.940000534057617,32.5,2181400,0,0
2019-12-20,32.56999969482422,32.900001525878906,31.704999923706055,32.79999923706055,1912600,0,0
2019-12-23,32.77000045776367,33.970001220703125,32.630001068115234,33.70000076293945,520300,0,0
2019-12-24,33.66999816894531,34.16999816894531,33.5,33.93000030517578,222000,0,0
2019-12-26,34.0,34.400001525878906,33.81999969482422,33.95000076293945,401500,0,0
2019-12-27,34.189998626708984,34.36000061035156,33.60599899291992,34.150001525878906,368300,0,0
2019-12-30,34.209999084472656,34.79999923706055,34.0099983215332,34.09000015258789,422200,0,0
2019-12-31,33.7599983215332,34.279998779296875,33.65999984741211,33.779998779296875,515000,0,0
2020-01-02,33.63999938964844,33.95899963378906,32.9900016784668,33.66999816894531,528800,0,0
2020-01-03,34.15999984741211,34.459999084472656,33.150001525878906,33.59000015258789,499500,0,0
2020-01-06,33.439998626708984,33.83000183105469,32.849998474121094,33.68000030517578,616500,0,0
2020-01-07,33.540000915527344,33.720001220703125,32.66999816894531,33.2599983215332,342700,0,0
2020-01-08,33.06999969482422,33.22999954223633,31.780000686645508,32.22999954223633,480200,0,0
2020-01-09,32.209999084472656,32.38999938964844,31.489999771118164,32.27000045776367,320800,0,0
2020-01-10,32.25,32.25,31.719999313354492,32.029998779296875,564400,0,0
2020-01-13,31.979999542236328,31.993999481201172,31.170000076293945,31.520000457763672,380000,0,0
2020-01-14,31.3799991607666,32.09000015258789,31.260000228881836,31.8799991607666,339200,0,0
2020-01-15,31.729999542236328,31.770000457763672,30.915000915527344,31.190000534057617,354400,0,0
2020-01-16,31.469999313354492,31.950000762939453,30.899999618530273,31.170000076293945,386100,0,0
2020-01-17,31.459999084472656,31.600000381469727,30.8799991607666,31.020000457763672,310200,0,0
2020-01-21,30.65999984741211,30.7549991607666,29.989999771118164,30.09000015258789,716700,0,0
2020-01-22,29.899999618530273,30.06999969482422,29.239999771118164,29.459999084472656,714000,0,0
2020-01-23,29.020000457763672,29.56999969482422,28.459999084472656,29.079999923706055,508000,0,0
2020-01-24,28.979999542236328,29.014999389648438,28.200000762939453,28.790000915527344,527600,0,0
2020-01-27,27.809999465942383,28.190000534057617,27.25,27.43000030517578,451800,0,0
2020-01-28,27.670000076293945,27.860000610351562,26.950000762939453,27.6299991607666,381900,0,0
2020-01-29,27.93000030517578,28.1200008392334,26.489999771118164,26.510000228881836,437500,0,0
2020-01-30,25.979999542236328,26.6299991607666,25.920000076293945,26.610000610351562,189500,0,0
2020-01-31,26.040000915527344,26.25,25.6299991607666,25.860000610351562,263000,0,0
2020-02-03,25.8700008392334,26.299999237060547,25.690000534057617,25.809999465942383,367900,0,0
2020-02-04,26.489999771118164,27.040000915527344,25.989999771118164,26.100000381469727,285900,0,0
2020-02-05,26.75,27.594999313354492,26.639999389648438,27.219999313354492,261900,0,0
2020-02-06,27.329999923706055,27.454999923706055,26.600000381469727,26.940000534057617,427800,0,0
2020-02-07,26.549999237060547,27.149999618530273,26.440000534057617,26.6200008392334,336000,0,0
2020-02-10,26.3700008392334,26.739999771118164,25.985000610351562,26.559999465942383,311300,0,0
2020-02-11,27.020000457763672,27.579999923706055,26.5,26.729999542236328,286400,0,0
2020-02-12,27.530000686645508,27.690000534057617,26.31999969482422,26.579999923706055,769300,0,0
2020-02-13,26.3799991607666,26.655000686645508,25.18000030517578,25.420000076293945,1398500,0,0
2020-02-14,25.479999542236328,25.68000030517578,24.84000015258789,25.360000610351562,594700,0,0
2020-02-18,25.270000457763672,26.229999542236328,24.90999984741211,25.920000076293945,809400,0,0
