Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-06-18,0.7287869453430176,0.7287869453430176,0.7287869453430176,0.7287869453430176,0,0.0,0.0
1990-06-19,0.6948898434638977,0.6948898434638977,0.6948898434638977,0.6948898434638977,1500,0.0,0.0
1990-06-20,0.6948898434638977,0.6948898434638977,0.6948898434638977,0.6948898434638977,500,0.0,0.0
1990-06-21,0.6948898434638977,0.7287868879925217,0.6948898434638977,0.6948898434638977,9900,0.0,0.0
1990-06-22,0.6948898434638977,0.6948898434638977,0.6948898434638977,0.6948898434638977,0,0.0,0.0
1990-06-25,0.6948898434638977,0.6948898434638977,0.6948898434638977,0.6948898434638977,0,0.0,0.0
1990-06-26,0.7118383988533716,0.7118383988533716,0.6948898434638977,0.6948898434638977,33600,0.0,0.0
1990-06-27,0.7287869453430176,0.7287869453430176,0.7287869453430176,0.7287869453430176,3100,0.0,0.0
1990-06-28,0.6948898434638977,0.6948898434638977,0.6948898434638977,0.6948898434638977,3600,0.0,0.0
1990-06-29,0.6948898434638977,0.6948898434638977,0.6948898434638977,0.6948898434638977,0,0.0,0.0
1990-07-02,0.6779415960511962,0.7118387222290039,0.6779415960511962,0.7118387222290039,11000,0.0,0.0
1990-07-03,0.6779412010187378,0.6948897542318166,0.6440441608428955,0.6440441608428955,36700,0.0,0.0
1990-07-05,0.6609927989352737,0.6948898434638977,0.6525185212405367,0.6948898434638977,45700,0.0,0.0
1990-07-06,0.6977861544181536,0.7528745369190222,0.6977861544181536,0.7161489725112915,6300,0.0963,0.0
1990-07-09,0.7161489725112915,0.7161489725112915,0.7161489725112915,0.7161489725112915,0,0.0,0.0
1990-07-10,0.716148761213072,0.7528743147850037,0.716148761213072,0.7528743147850037,14700,0.0,0.0
1990-07-11,0.7161489725112915,0.7161489725112915,0.7161489725112915,0.7161489725112915,4700,0.0,0.0
1990-07-12,0.7161489725112915,0.7161489725112915,0.7161489725112915,0.7161489725112915,9900,0.0,0.0
1990-07-13,0.7161489725112915,0.7161489725112915,0.7161489725112915,0.7161489725112915,12600,0.0,0.0
1990-07-16,0.7345114656954613,0.7345114656954613,0.6977859139442444,0.6977859139442444,86700,0.0,0.0
1990-07-17,0.7161488701557273,0.7345116138458252,0.6977860546870944,0.7345116138458252,87200,0.0,0.0
1990-07-18,0.7345114656954613,0.7345114656954613,0.6977859139442444,0.6977859139442444,3600,0.0,0.0
1990-07-19,0.7161489725112915,0.7161489725112915,0.7161489725112915,0.7161489725112915,14100,0.0,0.0
1990-07-20,0.6977859139442444,0.6977859139442444,0.6977859139442444,0.6977859139442444,1500,0.0,0.0
1990-07-23,0.6977860092273571,0.6977860092273571,0.6610604524612427,0.6610604524612427,178100,0.0,0.0
1990-07-24,0.6059716824917695,0.6518786161720048,0.5784274792165385,0.6426972150802612,843400,0.0,0.0
1990-07-25,0.6610606293500547,0.6610606293500547,0.624334990978241,0.624334990978241,55700,0.0,0.0
1990-07-26,0.6243344128967738,0.6794227476687529,0.6243344128967738,0.6426972150802612,17800,0.0,0.0
1990-07-27,0.6610600172637485,0.6610600172637485,0.6426972150802612,0.6426972150802612,14700,0.0,0.0
1990-07-30,0.6426976381889202,0.6610604524612427,0.6426976381889202,0.6610604524612427,15700,0.0,0.0
1990-07-31,0.6610604524612427,0.6610604524612427,0.6610604524612427,0.6610604524612427,14700,0.0,0.0
1990-08-01,0.6610600172637485,0.6610600172637485,0.6426972150802612,0.6426972150802612,33600,0.0,0.0
1990-08-02,0.6426978101641478,0.6610606293500547,0.624334990978241,0.624334990978241,137100,0.0,0.0
1990-08-03,0.6335158139885175,0.6426972150802612,0.6335158139885175,0.6426972150802612,42500,0.0,0.0
1990-08-06,0.6426972150802612,0.6610600172637485,0.6335158139885175,0.6426972150802612,58800,0.0,0.0
1990-08-07,0.6426972150802612,0.6426972150802612,0.6426972150802612,0.6426972150802612,45700,0.0,0.0
1990-08-08,0.651878948266869,0.6794230937957764,0.6426975424977267,0.6794230937957764,16200,0.0,0.0
1990-08-09,0.6426976381889202,0.6610604524612427,0.6426976381889202,0.6610604524612427,9400,0.0,0.0
1990-08-10,0.6426972150802612,0.6426972150802612,0.6426972150802612,0.6426972150802612,7800,0.0,0.0
1990-08-13,0.6426972150802612,0.6426972150802612,0.6426972150802612,0.6426972150802612,2100,0.0,0.0
1990-08-14,0.6426972150802612,0.6794227476687529,0.6426972150802612,0.6426972150802612,24100,0.0,0.0
1990-08-15,0.6426972150802612,0.6426972150802612,0.6426972150802612,0.6426972150802612,15700,0.0,0.0
1990-08-16,0.6426975504281588,0.6977859139442444,0.6426975504281588,0.6977859139442444,9900,0.0,0.0
1990-08-17,0.6426972150802612,0.6426972150802612,0.6426972150802612,0.6426972150802612,14100,0.0,0.0
1990-08-20,0.6426976381889202,0.6977860092273571,0.6426976381889202,0.6610604524612427,6300,0.0,0.0
1990-08-21,0.6426972150802612,0.6426972150802612,0.6426972150802612,0.6426972150802612,15700,0.0,0.0
1990-08-22,0.6426972150802612,0.6426972150802612,0.6426972150802612,0.6426972150802612,3600,0.0,0.0
1990-08-23,0.6610600172637485,0.6610600172637485,0.6426972150802612,0.6426972150802612,95100,0.0,0.0
1990-08-24,0.6426972150802612,0.6426972150802612,0.6426972150802612,0.6426972150802612,0,0.0,0.0
1990-08-27,0.6426972150802612,0.6426972150802612,0.6426972150802612,0.6426972150802612,0,0.0,0.0
1990-08-28,0.6794230937957764,0.6794230937957764,0.6794230937957764,0.6794230937957764,6800,0.0,0.0
1990-08-29,0.6610604497139537,0.7069674134254456,0.6610604497139537,0.7069674134254456,20400,0.0,0.0
1990-08-30,0.7069674134254456,0.7069674134254456,0.7069674134254456,0.7069674134254456,0,0.0,0.0
1990-08-31,0.7161489725112915,0.7161489725112915,0.7161489725112915,0.7161489725112915,3600,0.0,0.0
1990-09-04,0.6610604524612427,0.6610604524612427,0.6610604524612427,0.6610604524612427,1500,0.0,0.0
1990-09-05,0.6977859090830842,0.7253300547599792,0.6977859090830842,0.7253300547599792,35200,0.0,0.0
1990-09-06,0.7345116138458252,0.7345116138458252,0.7345116138458252,0.7345116138458252,15700,0.0,0.0
1990-09-07,0.6794232392184616,0.7345116138458252,0.6794232392184616,0.7345116138458252,6800,0.0,0.0
1990-09-10,0.7253300957721619,0.7528743147850037,0.7253300957721619,0.7528743147850037,28900,0.0,0.0
1990-09-11,0.6977859139442444,0.6977859139442444,0.6977859139442444,0.6977859139442444,500,0.0,0.0
1990-09-12,0.6977859139442444,0.6977859139442444,0.6977859139442444,0.6977859139442444,1500,0.0,0.0
1990-09-13,0.743692862401253,0.743692862401253,0.6794230937957764,0.6794230937957764,14700,0.0,0.0
1990-09-14,0.6794230937957764,0.6794230937957764,0.6794230937957764,0.6794230937957764,0,0.0,0.0
1990-09-17,0.6794230937957764,0.6794230937957764,0.6794230937957764,0.6794230937957764,500,0.0,0.0
1990-09-18,0.6794230937957764,0.6794230937957764,0.6794230937957764,0.6794230937957764,0,0.0,0.0
1990-09-19,0.6610604524612427,0.6610604524612427,0.6610604524612427,0.6610604524612427,500,0.0,0.0
1990-09-20,0.6610603540360113,0.697785905334061,0.6610603540360113,0.6794230937957764,36200,0.0,0.0
1990-09-21,0.6794230937957764,0.6794230937957764,0.6794230937957764,0.6794230937957764,2100,0.0,0.0
1990-09-24,0.6868492960929871,0.6868492960929871,0.6868492960929871,0.6868492960929871,3100,0.0122,0.0
1990-09-25,0.7054126858711243,0.7054126858711243,0.7054126858711243,0.7054126858711243,2100,0.0,0.0
1990-09-26,0.7054126858711243,0.7054126858711243,0.7054126858711243,0.7054126858711243,21000,0.0,0.0
1990-09-27,0.686849114982881,0.7332578301429749,0.686849114982881,0.7332578301429749,105600,0.0,0.0
1990-09-28,0.6868492960929871,0.6868492960929871,0.6868492960929871,0.6868492960929871,2100,0.0,0.0
1990-10-01,0.6868492960929871,0.6868492960929871,0.6868492960929871,0.6868492960929871,500,0.0,0.0
1990-10-02,0.7054126858711243,0.7054126858711243,0.7054126858711243,0.7054126858711243,1500,0.0,0.0
1990-10-03,0.6868492960929871,0.6868492960929871,0.6868492960929871,0.6868492960929871,6800,0.0,0.0
1990-10-04,0.6868492960929871,0.6868492960929871,0.6868492960929871,0.6868492960929871,17800,0.0,0.0
1990-10-05,0.6868492960929871,0.6868492960929871,0.6868492960929871,0.6868492960929871,0,0.0,0.0
1990-10-08,0.6868492960929871,0.6868492960929871,0.6868492960929871,0.6868492960929871,0,0.0,0.0
1990-10-09,0.6497220396995544,0.6590037955632116,0.6497220396995544,0.6497220396995544,55100,0.0,0.0
1990-10-10,0.6497227062426478,0.6682862370140762,0.6404409408569336,0.6404409408569336,59900,0.0,0.0
1990-10-11,0.6404402838358971,0.6497220396995544,0.6404402838358971,0.6497220396995544,22000,0.0,0.0
1990-10-12,0.6404409408569336,0.6404409408569336,0.6404409408569336,0.6404409408569336,500,0.0,0.0
1990-10-15,0.6404408128759311,0.7425400665897958,0.6404408128759311,0.7239766120910645,47800,0.0,0.0
1990-10-16,0.7146944441499514,0.7146944441499514,0.68684916931347,0.7054126858711243,58800,0.0,0.0
1990-10-17,0.6497220396995544,0.6497220396995544,0.6497220396995544,0.6497220396995544,1500,0.0,0.0
1990-10-18,0.6497220396995544,0.6497220396995544,0.6497220396995544,0.6497220396995544,500,0.0,0.0
1990-10-19,0.659004086745385,0.6868492940767753,0.659004086745385,0.6682858467102051,74600,0.0,0.0
1990-10-22,0.6682858467102051,0.6682858467102051,0.6682858467102051,0.6682858467102051,0,0.0,0.0
1990-10-23,0.6497220396995544,0.6497220396995544,0.6497220396995544,0.6497220396995544,6800,0.0,0.0
1990-10-24,0.6497220396995544,0.6497220396995544,0.6497220396995544,0.6497220396995544,8400,0.0,0.0
1990-10-25,0.6497220396995544,0.6497220396995544,0.6497220396995544,0.6497220396995544,3100,0.0,0.0
1990-10-26,0.6497220396995544,0.6497220396995544,0.6497220396995544,0.6497220396995544,36200,0.0,0.0
1990-10-29,0.6497227062426478,0.6497227062426478,0.6404409408569336,0.6404409408569336,41500,0.0,0.0
1990-10-30,0.6404409408569336,0.6404409408569336,0.6404409408569336,0.6404409408569336,2100,0.0,0.0
1990-10-31,0.6868492960929871,0.6868492960929871,0.6868492960929871,0.6868492960929871,7800,0.0,0.0
1990-11-01,0.6682858486719249,0.6868492960929871,0.6682858486719249,0.6868492960929871,36700,0.0,0.0
1990-11-02,0.6682858486719249,0.6868492960929871,0.6682858486719249,0.6868492960929871,15700,0.0,0.0
1990-11-05,0.6868492960929871,0.6868492960929871,0.6868492960929871,0.6868492960929871,0,0.0,0.0
1990-11-06,0.6868492960929871,0.6868492960929871,0.6868492960929871,0.6868492960929871,0,0.0,0.0
1990-11-07,0.6682858467102051,0.6682858467102051,0.6682858467102051,0.6682858467102051,500,0.0,0.0
1990-11-08,0.6682858486719249,0.6868492960929871,0.6682858486719249,0.6868492960929871,20400,0.0,0.0
1990-11-09,0.7239762024287785,0.7239762024287785,0.68684916931347,0.7054126858711243,25200,0.0,0.0
1990-11-12,0.6868494429665608,0.7425399422645569,0.6868494429665608,0.7425399422645569,3100,0.0,0.0
1990-11-13,0.6868494429665608,0.7425399422645569,0.6868494429665608,0.7425399422645569,73000,0.0,0.0
1990-11-14,0.7054126858711243,0.7054126858711243,0.7054126858711243,0.7054126858711243,2100,0.0,0.0
1990-11-15,0.7425397532107081,0.7611032724380493,0.7425397532107081,0.7611032724380493,56700,0.0,0.0
1990-11-16,0.6775675361009209,0.6868492960929871,0.6775675361009209,0.6868492960929871,24100,0.0,0.0
1990-11-19,0.6682858467102051,0.7239763339360555,0.6682858467102051,0.6682858467102051,25200,0.0,0.0
1990-11-20,0.6682858467102051,0.6868492940767753,0.6682858467102051,0.6682858467102051,22000,0.0,0.0
1990-11-21,0.6682858467102051,0.6682858467102051,0.6682858467102051,0.6682858467102051,0,0.0,0.0
1990-11-23,0.6682858467102051,0.6682858467102051,0.6682858467102051,0.6682858467102051,500,0.0,0.0
1990-11-26,0.6868492960929871,0.6868492960929871,0.6868492960929871,0.6868492960929871,2100,0.0,0.0
1990-11-27,0.6868489905911456,0.6868489905911456,0.6497220396995544,0.6497220396995544,43000,0.0,0.0
1990-11-28,0.6497220396995544,0.6497220396995544,0.6497220396995544,0.6497220396995544,3600,0.0,0.0
1990-11-29,0.6868492940767753,0.6868492940767753,0.649722326780565,0.6682858467102051,16200,0.0,0.0
1990-11-30,0.6497220396995544,0.6868489905911456,0.6497220396995544,0.6497220396995544,254300,0.0,0.0
1990-12-03,0.6497220396995544,0.6497220396995544,0.6497220396995544,0.6497220396995544,500,0.0,0.0
