Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-02-08,0.2522033558699995,0.2522033558699995,0.2467601178241412,0.2503889501094818,9012000.0,0.0,0.0
1990-02-09,0.25401794547218154,0.25401794547218154,0.24857470393180847,0.24857470393180847,3483200.0,0.0,0.0
1990-02-12,0.24857466161752156,0.2503890682340108,0.24313142100373872,0.24676023423671722,1982400.0,0.0,0.0
1990-02-13,0.24676026076010657,0.24676026076010657,0.24494585394859314,0.24494585394859314,2212800.0,0.0,0.0
1990-02-14,0.2467601969379715,0.2467601969379715,0.2431313842535019,0.2431313842535019,657600.0,0.0,0.0
1990-02-15,0.24494578504993247,0.24494578504993247,0.2340593057143799,0.23768813908100128,1493600.0,0.0,0.0
1990-02-16,0.2395025453821562,0.2395025453821562,0.23587371201553486,0.23768813908100128,638400.0,0.0,0.0
1990-02-20,0.23768813344725997,0.23768813344725997,0.23224489390850067,0.23224489390850067,1190400.0,0.0,0.0
1990-02-21,0.23405930016665014,0.23405930016665014,0.23224489390850067,0.23224489390850067,272000.0,0.0,0.0
1990-02-22,0.23224491612709178,0.2358737289905548,0.23224491612709178,0.2358737289905548,38400.0,0.0,0.0
1990-02-23,0.23224487480754494,0.23224487480754494,0.2249872088432312,0.2249872088432312,1143200.0,0.0,0.0
1990-02-26,0.22680163167020126,0.22680163167020126,0.22317279875278473,0.22317279875278473,316800.0,0.0,0.0
1990-02-27,0.22317280273430742,0.2249872088432312,0.22317280273430742,0.2249872088432312,324800.0,0.0,0.0
1990-02-28,0.2249873599434065,0.2340594381093979,0.2249873599434065,0.2340594381093979,475200.0,0.0,0.0
1990-03-01,0.232244899413225,0.23768813908100125,0.232244899413225,0.23768813908100128,428000.0,0.0,0.0
1990-03-02,0.23587383315049754,0.2395026683807373,0.23587383315049754,0.2395026683807373,1364000.0,0.0,0.0
1990-03-05,0.23768813908100125,0.2395025453821562,0.23587371201553486,0.23768813908100128,240800.0,0.0,0.0
1990-03-06,0.23768816122270559,0.24131697416305545,0.23768816122270559,0.24131697416305542,430400.0,0.0,0.0
1990-03-07,0.24313150361097707,0.24313150361097707,0.2395026683807373,0.2395026683807373,202400.0,0.0,0.0
1990-03-08,0.2395026683807373,0.2395026683807373,0.2395026683807373,0.2395026683807373,792800.0,0.0,0.0
1990-03-09,0.23768827352865907,0.23768827352865907,0.2322450307819289,0.2340594381093979,171200.0,0.0,0.0
1990-03-12,0.23043032490594975,0.23043032490594975,0.22680151462554934,0.22680151462554932,1059200.0,0.0,0.0
1990-03-13,0.2286160606278908,0.23224489390850067,0.2286160606278908,0.23224489390850067,89600.0,0.0,0.0
1990-03-14,0.23224491097383856,0.23224491097383856,0.2304304838180542,0.2304304838180542,127200.0,0.0,0.0
1990-03-15,0.2286160774265823,0.23224491097383856,0.2286160774265823,0.2304304838180542,571200.0,0.0,0.0
1990-03-16,0.2304304889310473,0.2358737289905548,0.2304304889310473,0.2358737289905548,302400.0,0.0,0.0
1990-03-19,0.2340593225588233,0.2358737289905548,0.2340593225588233,0.2358737289905548,14400.0,0.0,0.0
1990-03-20,0.23587372375678234,0.23587372375678234,0.2304304838180542,0.2304304838180542,228000.0,0.0,0.0
1990-03-21,0.22861604182538808,0.22861604182538808,0.2249872088432312,0.2249872088432312,328800.0,0.0,0.0
1990-03-22,0.2249872088432312,0.2249872088432312,0.2249872088432312,0.2249872088432312,48000.0,0.0,0.0
1990-03-23,0.22680151462554934,0.22680151462554934,0.22680151462554934,0.22680151462554932,0.0,0.0,0.0
1990-03-26,0.22498725490369983,0.22861608862876892,0.22498725490369983,0.22861608862876892,50400.0,0.0,0.0
1990-03-27,0.2286160774265823,0.2304304838180542,0.2286160774265823,0.2304304838180542,204000.0,0.0,0.0
1990-03-28,0.2304304838180542,0.2304304838180542,0.2304304838180542,0.2304304838180542,2400.0,0.0,0.0
1990-03-29,0.22861608862876892,0.22861608862876892,0.22680168214839114,0.22861608862876892,8000.0,0.0,0.0
1990-03-30,0.22861608862876892,0.22861608862876892,0.22861608862876892,0.22861608862876892,0.0,0.0,0.0
1990-04-02,0.22498720482933854,0.22498720482933854,0.22317279875278473,0.22317279875278473,160800.0,0.0,0.0
1990-04-03,0.22498708872105094,0.22680151462554934,0.22498708872105094,0.22680151462554932,36000.0,0.0,0.0
1990-04-04,0.2286160774265823,0.23224491097383856,0.2286160774265823,0.2304304838180542,161600.0,0.0,0.0
1990-04-05,0.22861591976574955,0.23224475081044813,0.22680151462554934,0.22680151462554932,151200.0,0.0,0.0
1990-04-06,0.22680168214839114,0.2304304951091467,0.22317284842332205,0.22861608862876892,273600.0,0.0,0.0
1990-04-09,0.2286160606278908,0.23224489390850067,0.2286160606278908,0.23224489390850067,64800.0,0.0,0.0
1990-04-10,0.23224489390850067,0.23224489390850067,0.23224489390850067,0.23224489390850067,60000.0,0.0,0.0
1990-04-11,0.23224492235383803,0.23224492235383803,0.22498725490369983,0.22861608862876892,297600.0,0.0,0.0
1990-04-12,0.22861604182538808,0.22861604182538808,0.2249872088432312,0.2249872088432312,19200.0,0.0,0.0
1990-04-16,0.22498720482933854,0.22498720482933854,0.22317279875278473,0.22317279875278473,288800.0,0.0,0.0
1990-04-17,0.22317279875278473,0.22317279875278473,0.22317279875278473,0.22317279875278473,0.0,0.0,0.0
1990-04-18,0.22317286878824236,0.22317286878824236,0.2177296280860901,0.2177296280860901,464000.0,0.0,0.0
1990-04-19,0.21410076106244738,0.21591518819332123,0.21410076106244738,0.21591518819332123,458400.0,0.0,0.0
1990-04-20,0.21410077810287476,0.21410077810287476,0.21410077810287476,0.21410077810287476,27200.0,0.0,0.0
1990-04-23,0.21410081897008287,0.21410081897008287,0.20502876391925287,0.20865757763385773,393600.0,0.0,0.0
1990-04-24,0.20502879011714126,0.20502879011714126,0.2032143622636795,0.2032143622636795,375200.0,0.0,0.0
1990-04-25,0.20684309303760529,0.20684309303760529,0.20684309303760529,0.20684309303760529,20000.0,0.0,0.0
1990-04-26,0.20684309497066714,0.21047192811965942,0.20684309497066714,0.21047192811965942,14400.0,0.0,0.0
1990-04-27,0.20684309303760529,0.21047192615268417,0.20684309303760529,0.20684309303760529,79200.0,0.0,0.0
1990-04-30,0.20684309303760529,0.20684309303760529,0.20502868686222087,0.20684309303760529,108000.0,0.0,0.0
1990-05-01,0.20684309303760529,0.21047192615268417,0.20684309303760529,0.20684309303760529,208800.0,0.0,0.0
1990-05-02,0.20684309303760529,0.20684309303760529,0.20684309303760529,0.20684309303760529,4800.0,0.0,0.0
1990-05-03,0.20684317077655529,0.20865757763385773,0.20684317077655529,0.20865757763385773,188000.0,0.0,0.0
1990-05-04,0.20684309303760529,0.20684309303760529,0.20684309303760529,0.20684309303760529,41600.0,0.0,0.0
1990-05-07,0.20865750116300816,0.21228633431200047,0.20865750116300816,0.21047192811965942,52800.0,0.0,0.0
1990-05-08,0.20865757763385773,0.20865757763385773,0.20865757763385773,0.20865757763385773,29600.0,0.0,0.0
1990-05-09,0.20865750116300816,0.21047192811965942,0.20865750116300816,0.21047192811965942,72800.0,0.0,0.0
1990-05-10,0.21047192811965942,0.21047192811965942,0.21047192811965942,0.21047192811965942,48000.0,0.0,0.0
1990-05-11,0.21047197630585182,0.21591521689337975,0.21047197630585182,0.21228638291358948,202400.0,0.0,0.0
1990-05-14,0.2159152214401445,0.2195440347320357,0.2159152214401445,0.2177296280860901,82400.0,0.0,0.0
1990-05-15,0.21772959455988283,0.21772959455988283,0.21591518819332123,0.21591518819332123,120800.0,0.0,0.0
1990-05-16,0.21954396583536817,0.22317279875278473,0.21954396583536817,0.22317279875278473,36000.0,0.0,0.0
1990-05-17,0.22317284842332205,0.2304304951091467,0.22317284842332205,0.22861608862876892,132800.0,0.0,0.0
1990-05-18,0.22861608862876892,0.22861608862876892,0.22861608862876892,0.22861608862876892,0.0,0.0,0.0
1990-05-21,0.2286160606278908,0.23224489390850067,0.2286160606278908,0.23224489390850067,60000.0,0.0,0.0
1990-05-22,0.23587370642479957,0.23768813344725997,0.23224489390850067,0.23224489390850067,160800.0,0.0,0.0
1990-05-23,0.23224489390850067,0.23587370642479957,0.23224489390850067,0.23224489390850067,200000.0,0.0,0.0
1990-05-24,0.23224489390850067,0.23224489390850067,0.23043046688604027,0.23224489390850067,1267200.0,0.0,0.0
