Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.661823806921679,0.6480358242988585,0.6480358242988586,8600,0.0,0.0
1980-03-18,0.0,0.6583767393030177,0.6445887088775635,0.6445887088775635,20200,0.0,0.0
1980-03-19,0.0,0.6583767393030177,0.6445887088775635,0.6445887088775635,700,0.0,0.0
1980-03-20,0.0,0.6583767393030177,0.6445887088775635,0.6445887088775635,700,0.0,0.0
1980-03-21,0.0,0.6549295604115406,0.6411415338516235,0.6411415338516235,10500,0.0,0.0
1980-03-24,0.0,0.6376951390506649,0.6239071488380432,0.6239071488380432,8600,0.0,0.0
1980-03-25,0.0,0.6101188646887663,0.5963308811187744,0.5963308811187744,26200,0.0,0.0
1980-03-26,0.0,0.6204596704686842,0.6066716909408569,0.6066716909408569,10800,0.0,0.0
1980-03-27,0.0,0.5790956556795941,0.5653076767921448,0.5653076767921448,17200,0.0,0.0
1980-03-28,0.0,0.5928834575981299,0.5790954828262329,0.5790954828262329,13800,0.0,0.0
1980-03-31,0.0,0.5997776824717036,0.5859896540641785,0.5859896540641785,8600,0.0,0.0
1980-04-01,0.0,0.6135661048075775,0.5997781157493591,0.5997781157493591,12000,0.0,0.0
1980-04-02,0.0,0.634247594505742,0.6204596161842346,0.6204596161842346,17200,0.0,0.0
1980-04-03,0.0,0.634247594505742,0.6204596161842346,0.6204596161842346,10100,0.0,0.0
1980-04-07,0.0,0.6308009029402298,0.6170129179954529,0.6170129179954529,7500,0.0,0.0
1980-04-08,0.0,0.6239070324205941,0.6101190447807312,0.6101190447807312,7800,0.0,0.0
1980-04-09,0.0,0.6549295604115406,0.6411415338516235,0.6411415338516235,13500,0.0,0.0
1980-04-10,0.0,0.6652711074760457,0.6514831185340881,0.6514831185340881,9000,0.0,0.0
1980-04-11,0.6514831185340881,0.6514831185340881,0.6514831185340881,0.6514831185340881,0,0.0,0.0
1980-04-14,0.0,0.6652711074760457,0.6514831185340881,0.6514831185340881,30000,0.0,0.0
1980-04-15,0.0,0.6790587880393548,0.6652708053588867,0.6652708053588867,31800,0.0,0.0
1980-04-16,0.0,0.6790587880393548,0.6652708053588867,0.6652708053588867,4100,0.0,0.0
1980-04-17,0.0,0.6652711074760457,0.6514831185340881,0.6514831185340881,3000,0.0,0.0
1980-04-18,0.0,0.6411420134039233,0.6273540258407593,0.6273540258407593,34500,0.0,0.0
1980-04-21,0.0,0.6308009029402298,0.6170129179954529,0.6170129179954529,22500,0.0,0.0
1980-04-22,0.0,0.6308009029402298,0.6170129179954529,0.6170129179954529,6000,0.0,0.0
1980-04-23,0.0,0.6480358115065498,0.6342477798461914,0.6342477798461914,13800,0.0,0.0
1980-04-24,0.0,0.6445888877861374,0.6308009028434753,0.6308009028434753,1100,0.0,0.0
1980-04-25,0.6308009028434753,0.6308009028434753,0.6308009028434753,0.6308009028434753,0,0.0,0.0
1980-04-28,0.0,0.6411420134039233,0.6273540258407593,0.6273540258407593,1100,0.0,0.0
1980-04-29,0.0,0.6445888877861374,0.6308009028434753,0.6308009028434753,1100,0.0,0.0
1980-04-30,0.0,0.6445888877861374,0.6308009028434753,0.6308009028434753,4500,0.0,0.0
1980-05-01,0.0,0.6445888877861374,0.6308009028434753,0.6308009028434753,300,0.0,0.0
1980-05-02,0.0,0.6411420134039233,0.6273540258407593,0.6273540258407593,1500,0.0,0.0
1980-05-05,0.0,0.6480358115065498,0.6342477798461914,0.6342477798461914,5600,0.0,0.0
