Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-14,15.878363636561804,18.28417630876814,15.63778236934117,16.840688705444336,2954400,0.0,0
2011-10-17,17.05239551357491,18.23605646240949,16.840684709432363,17.899242401123047,354600,0.0,0
2011-10-18,18.091712016690796,18.28417778015137,17.523940033520617,18.284177780151367,136200,0.0,0
2011-10-19,18.284176041042254,18.688352637474342,16.821441517241425,16.985036849975586,145000,0.0,0
2011-10-20,16.936923342105356,17.61054985913576,16.917676398207163,17.20637321472168,260300,0.0,0
2011-10-21,17.35072370779894,19.054037886494612,17.139010992855688,18.82308006286621,644400,0.0,0
2011-10-24,18.832701959293633,20.68998970050572,18.832701959293633,19.467836380004883,194000,0.0,0
2011-10-25,19.217633400556355,19.660303942803303,18.341917623719375,18.65948486328125,125000,0.0,0
2011-10-26,19.02516683463897,19.438966903202058,18.00510095174272,18.322669982910156,59700,0.0,0
2011-10-27,18.996298785356252,19.246503551788255,18.043597079801486,18.399658203125,60500,0.0,0
2011-10-28,18.707597587601978,19.62180519104004,18.293797564413627,19.62180519104004,69500,0.0,0
2011-10-31,19.54482582510294,20.4494120977155,18.746095920117643,20.199207305908203,123400,0.0,0
2011-11-01,19.506330388353447,20.1510882844198,19.01554436279642,19.689170837402344,271000,0.0,0
2011-11-02,20.102969470670928,20.401291554214094,19.05403503167046,19.968244552612305,56200,0.0,0
2011-11-03,20.25694239305596,20.35317526907191,19.36198160192913,19.410097122192383,79700,0.0,0
2011-11-04,19.111778341159237,19.506331511493237,18.361164052590137,18.54400634765625,97300,0.0,0
2011-11-07,18.293802531771053,19.005922969614296,18.139830644426013,18.14945411682129,48300,0.0,0
2011-11-08,18.457396139796973,18.601744541047236,17.803014762940307,18.005102157592773,55300,0.0,0
2011-11-09,17.803015760793205,18.284178348922747,17.803015760793205,18.014726638793945,78100,0.0,0
2011-11-10,18.245678095584587,18.62098603152729,17.81263301863542,17.899242401123047,40300,0.0,0
2011-11-11,20.593760113028573,20.689993005734593,18.60174712661993,18.726848602294922,215500,0.0,0
2011-11-14,18.399658046115107,19.852767436644438,18.399658046115107,18.96742820739746,59700,0.0,0
2011-11-15,18.774963094222777,19.19838665606061,18.67873021623834,19.102153778076172,60300,0.0,0
2011-11-16,18.803836252012974,19.49670977071999,18.669109468980412,19.294620513916016,30900,0.0,0
2011-11-17,19.111779628862468,21.421359810586974,19.111779628862468,21.18077850341797,332900,0.0,0
2011-11-18,21.411735119951413,22.171972888391437,21.402111647953355,21.51759147644043,223100,0.0,0
2011-11-21,21.29625493364859,21.469473755724007,19.43896892097996,19.698795318603516,520400,0.0,0
2011-11-22,19.708416326469198,19.843143079845024,18.87119457176128,19.766157150268555,67900,0.0,0
2011-11-23,19.92975321838276,20.18958145256722,18.592121830935433,18.928936004638672,251600,0.0,0
2011-11-25,18.948186335795548,19.727669342209072,18.630619049072266,18.630619049072266,54400,0.0,0
2011-11-28,19.131020031521587,19.55444354189823,18.572871609634348,18.640235900878906,99800,0.0,0
2011-11-29,18.697973345709983,18.909684165708327,18.043592111456245,18.16869354248047,99400,0.0,0
2011-11-30,18.948180524981492,19.082905443036083,18.341914722757124,19.01554298400879,124700,0.0,0
2011-12-01,18.938557191205398,19.506329114952116,18.76533838931801,19.23687744140625,110600,0.0,0
2011-12-02,19.50633228696663,19.631433755623423,18.813456966745434,19.487085342407227,98800,0.0,0
2011-12-05,19.87201154593546,19.87201154593546,19.00591938413599,19.17913818359375,75400,0.0,0
2011-12-06,19.188762443180075,19.487082701462967,18.717223378316984,18.765338897705078,100200,0.0,0
2011-12-07,18.390032445077622,19.23687768847195,18.390032445077622,19.092529296875,196100,0.0,0
2011-12-08,18.938557788050158,19.660301595000305,18.861571855395056,19.352357864379883,69000,0.0,0
2011-12-09,19.36198238569546,19.795027592062585,19.265749505784036,19.381227493286133,29900,0.0,0
2011-12-12,19.246503194280645,19.52557837163271,18.72684672700007,19.111778259277344,35900,0.0,0
2011-12-13,19.169517893479473,20.343553966662693,18.957807012066326,20.03561019897461,282800,0.0,0
2011-12-14,19.852766091261692,20.266566179729978,19.24650208325454,20.23769760131836,109000,0.0,0
2011-12-15,20.343551670006814,20.641873767329436,19.737287675250407,19.775779724121094,194400,0.0,0
2011-12-16,20.112594604492188,20.28581341945693,19.785403917445343,20.112594604492188,1195200,0.0,0
2011-12-19,20.151086798150896,20.160710268784122,19.63143039689273,19.766157150268555,401900,0.0,0
2011-12-20,20.13184044905598,20.141463919972278,19.092529451458,19.13102149963379,248400,0.0,0
2011-12-21,18.96743144749854,19.24650667532592,18.572878207493552,18.630619049072266,176000,0.0,0
2011-12-22,18.65948207731581,18.928933751300246,18.28417589627518,18.486263275146484,101500,0.0,0
2011-12-23,18.534381866455078,19.275372642775835,18.303424059969938,18.534381866455078,81300,0.0,0
2011-12-27,18.54400329303625,18.765337603742452,18.09170936582265,18.130203247070312,54600,0.0,0
2011-12-28,18.072467095373543,18.11095914716944,17.591304517242627,17.735652923583984,81700,0.0,0
2011-12-29,17.793391547209144,18.120582240340305,17.572057206411454,17.860754013061523,38200,0.0,0
2011-12-30,17.793389000239372,17.80301247048213,17.254487515069883,17.543184280395508,136800,0.0,0
2012-01-03,18.23606271425894,18.23606271425894,17.543187416820246,17.793392181396484,132600,0.0,0
2012-01-04,18.053219268745735,18.062842740096414,16.946545760270066,17.56243324279785,184100,0.0,0
2012-01-05,17.610549746944873,17.697159158445388,16.677094999704376,16.78295135498047,610700,0.0,0
2012-01-06,17.302604291166524,17.841507651080576,17.273735713824653,17.61054801940918,868500,0.0,0
2012-01-09,18.05322142018247,18.60174650411374,17.610550862744624,18.59212303161621,223000,0.0,0
