Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-21,22.93008940293972,23.002883265926663,22.91189050330734,22.957386016845703,261000,0.0,0
2019-08-22,22.975585738206448,23.06657850408015,22.957386837923178,23.0638484954834,156700,0.0,0
2019-08-23,22.984685980752662,23.066579299308028,22.957387629386634,22.972856521606445,81900,0.0,0
2019-08-26,23.084776811192597,23.084776811192597,22.975585147841336,23.066577911376953,131100,0.0,0
2019-08-27,23.112072437735034,23.112072437735034,22.97558416603541,23.011981964111328,112700,0.0,0
2019-08-28,23.021080758194042,23.14847132189415,22.984684693953024,23.139371871948242,283500,0.0,0
2019-08-29,23.15757086815962,23.239464182470805,23.15757086815962,23.21216583251953,199400,0.0,0
2019-08-30,23.257662007808566,23.403249740600586,23.157571526228224,23.403249740600586,788800,0.0,0
2019-09-03,23.38505299237888,23.43054850885861,23.284960773472225,23.339555740356445,131300,0.0,0
2019-09-04,23.385052386276367,23.385052386276367,23.166669053314227,23.257661819458008,430400,0.0,0
2019-09-05,23.221264296894116,23.248560910144175,23.139370986058832,23.157569885253906,118300,0.0,0
2019-09-06,23.193966329686187,23.248561292627052,23.121172467250847,23.158479690551758,68300,0.0,0
2019-09-09,23.199425928723738,23.215804243756693,23.1575698490745,23.193965911865234,60100,0.0,0
2019-09-10,23.193966836081078,23.239464085810624,23.06657800792359,23.139371871948242,64500,0.0,0
2019-09-11,23.084777793005944,23.157571659821894,22.247647456851176,23.121173858642578,58200,0.0,0
2019-09-12,23.130275683556533,23.239467362761726,23.102977329869518,23.166671752929688,128800,0.0,0
2019-09-13,23.12117661436319,23.19397048985515,22.88550550960366,23.050203323364258,42800,0.0,0
2019-09-16,23.00288279064648,23.021079954360285,22.90279058027905,22.911890029907227,83000,0.0,0
2019-09-17,22.88459367872221,23.030181414397003,22.88459367872221,22.98468589782715,104200,0.0,0
2019-09-18,23.02107923307847,23.112071990966797,23.02107923307847,23.112071990966797,66400,0.0,0
2019-09-19,23.139370338996045,23.18759585852613,23.112071990966797,23.112071990966797,38200,0.0,0
2019-09-20,23.157573744850122,23.266763687133793,23.12117594039367,23.26676368713379,28800,0.0,0
2019-09-23,23.26676148532143,23.312258736586436,23.172129285341438,23.282230377197266,50500,0.0,0
2019-09-24,23.270401305716504,23.40325015764515,23.212166905779036,23.339555740356445,58300,0.0,0
2019-09-25,23.385052485223486,23.385052485223486,23.2758608182804,23.35866355895996,38500,0.0,0
2019-09-26,23.321356971580386,23.375953674316406,23.275861454843085,23.375953674316406,27900,0.0,0
2019-09-27,23.385053684824555,23.567037491674835,23.35775533280277,23.494243621826172,73200,0.0,0
2019-09-30,23.44146477786271,23.62162971496582,23.43964592926496,23.62162971496582,103600,0.0,0
2019-10-01,23.62162971496582,23.648928063815102,23.51334921495269,23.62162971496582,36200,0.0,0
2019-10-02,23.64892898925881,23.64892898925881,23.48514236083885,23.567035675048828,30300,0.0,0
2019-10-03,23.56703716145978,23.61253441419192,23.52154164427037,23.602523803710938,32900,0.0,0
2019-10-04,23.593424925228767,24.56795294797535,23.558847709074563,23.749021530151367,47800,0.0,0
2019-10-07,23.74902153015137,23.74902153015137,23.585234899478042,23.749021530151367,46200,0.0,0
2019-10-08,23.695336234031068,24.003799438476562,23.667128459099835,24.003799438476562,56300,0.0,0
2019-10-09,23.9947015755596,24.15848647136876,23.97650267528881,24.140289306640625,51700,0.0,0
2019-10-10,24.024729696533733,24.024729696533733,23.749023108862183,23.88551139831543,22300,0.0,0
2019-10-11,23.21216857085043,23.967405653171006,23.21216857085043,23.830917358398438,103300,0.0,0
2019-10-14,23.89733926103938,23.99470146795457,23.78541758686432,23.982872009277344,7400,0.0,0
2019-10-15,23.994701251588232,23.994701251588232,23.83728406390234,23.958303451538086,19400,0.0,0
2019-10-16,23.858208666930164,23.9855992178405,23.84910921789782,23.97286033630371,8400,0.0,0
2019-10-17,23.967403599651934,24.112991333007812,23.88551028269642,24.112991333007812,68800,0.0,0
2019-10-18,24.049298879096746,24.786337056298066,24.040199428076626,24.504261016845703,110500,0.0,0
2019-10-21,24.495160073354562,24.504259523820256,23.94010574374616,24.412357330322266,44600,0.0,0
2019-10-22,24.274958499905306,24.404167922925502,24.189425746010635,24.2039852142334,13000,0.0,0
2019-10-23,24.294977424987543,24.558854546921935,24.294977424987543,24.549755096435547,22200,0.0,0
2019-10-24,24.490610374397246,24.55885364723105,24.404166465714702,24.48332977294922,19300,0.0,0
2019-10-25,24.525187986620836,24.677146908285902,24.4314669394306,24.620731353759766,17000,0.0,0
2019-10-28,24.740840218409264,24.740840218409264,24.53155632718402,24.586153030395508,20700,0.0,0
2019-10-29,24.65894741024687,24.65894741024687,24.567954638551093,24.595252990722656,26000,0.0,0
2019-10-30,24.56795514740052,24.643479027984267,24.56795514740052,24.604352951049805,19700,0.0,0
2019-10-31,24.522457690216015,25.041114202426012,24.367770508018065,24.95922088623047,225000,0.0,0
2019-11-01,24.786334991455078,24.822732792503405,24.649846708609207,24.786334991455078,23000,0.0,0
2019-11-04,24.70444195798387,24.79543472610564,24.6134491898621,24.686243057250977,41100,0.0,0
2019-11-05,24.640746463588748,24.79543364196953,24.45330265375514,24.558853149414062,27500,0.0,0
