Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-26,3.7150032797092045,3.716489315032959,3.7150032797092045,3.716489315032959,115800.0,0.0,0
2005-05-27,3.715004148959288,3.7298642222415896,3.715004148959288,3.7224340438842773,95300.0,0.0,0
2005-05-31,3.7298642222415896,3.7298642222415896,3.715004148959288,3.7224340438842773,59000.0,0.0,0
2005-06-01,3.722434817428439,3.725406889388978,3.7150049209594727,3.7150049209594727,69000.0,0.0,0
2005-06-02,3.7150047637993016,3.7194628715515137,3.7150047637993016,3.7194628715515137,33100.0,0.0,0
2005-06-03,3.7150032797092045,3.719461385680468,3.7150032797092045,3.716489315032959,41900.0,0.0,0
2005-06-06,3.719463028900282,3.719463028900282,3.7150049209594727,3.7150049209594727,8400.0,0.0,0
2005-06-07,3.7150049209594727,3.719463028900282,3.7150049209594727,3.7150049209594727,33800.0,0.0,0
2005-06-08,3.7150021162269016,3.7194602208019547,3.7150021162269016,3.7179741859436035,25000.0,0.0,0
2005-06-09,3.7150049209594727,3.719463028900282,3.7150049209594727,3.7150049209594727,19400.0,0.0,0
2005-06-10,3.7179741859436035,3.7179741859436035,3.7150021162269016,3.7179741859436035,5100.0,0.0,0
2005-06-13,3.7179753503567134,3.7179753503567134,3.7150032797092045,3.716489315032959,34900.0,0.0,0
2005-06-14,3.7164909569397424,3.717976992920012,3.7150049209594727,3.7150049209594727,6400.0,0.0,0
2005-06-15,3.7150032797092045,3.716489315032959,3.7150032797092045,3.716489315032959,13100.0,0.0,0
2005-06-16,3.716489315032959,3.716489315032959,3.7150032797092045,3.716489315032959,35800.0,0.0,0
2005-06-17,3.7150021162269016,3.723918041944839,3.7150021162269016,3.7179741859436035,21400.0,0.0,0
2005-06-20,3.716489315032959,3.716489315032959,3.7150032797092045,3.716489315032959,24900.0,0.0,0
2005-06-21,3.717976992920012,3.717976992920012,3.7150049209594727,3.7150049209594727,22300.0,0.0,0
2005-06-22,3.7150049209594727,3.7164909569397424,3.7150049209594727,3.7150049209594727,68100.0,0.0,0
2005-06-23,3.717976992920012,3.717976992920012,3.7150049209594727,3.7150049209594727,44300.0,0.0,0
2005-06-24,3.7150049209594727,3.7164909569397424,3.7150049209594727,3.7150049209594727,21600.0,0.0,0
2005-06-27,3.7150049209594727,3.7164909569397424,3.7150049209594727,3.7150049209594727,88300.0,0.0,0
2005-06-28,3.7150049209594727,3.7150049209594727,3.7150049209594727,3.7150049209594727,36800.0,0.0,0
2005-06-29,3.7150049209594727,3.7164909569397424,3.7150049209594727,3.7150049209594727,233700.0,0.0,0
2005-06-30,3.7150032797092045,3.716489315032959,3.7150032797092045,3.716489315032959,26700.0,0.0,0
2005-07-01,3.7150049209594727,3.722434817428439,3.7150049209594727,3.7150049209594727,23900.0,0.0,0
2005-07-05,3.700144052505493,3.707574230816276,3.6927141576270324,3.700144052505493,35000.0,0.0,0
2005-07-06,3.7105448498867717,3.7105448498867717,3.6778529259142485,3.6912269592285156,26400.0,0.0,0
2005-07-07,3.6852818583838602,3.6852818583838602,3.670422077178955,3.670422077178955,24200.0,0.0,0
2005-07-08,3.6748814310733775,3.677853501926964,3.6629934310913086,3.6629934310913086,10500.0,0.0,0
2005-07-11,3.655565387328827,3.670425465684589,3.640705308973065,3.6600232124328613,35400.0,0.0,0
2005-07-12,3.6555635373896194,3.6629934310913086,3.6481333602556534,3.6629934310913086,17000.0,0.0,0
2005-07-13,3.658533851956948,3.658533851956948,3.646645857681734,3.6481316089630127,11400.0,0.0,0
2005-07-14,3.6481326166440153,3.6511046868917942,3.633272832269559,3.640702724456787,11400.0,0.0,0
2005-07-15,3.6481316089630127,3.655561782530109,3.6407017188280566,3.6481316089630127,16000.0,0.0,0
2005-07-18,3.6481336273126157,3.655563804990498,3.6273296966791393,3.6436758041381836,15400.0,0.0,0
2005-07-19,3.643675327068202,3.648133149658967,3.625843186408361,3.6332733631134033,16900.0,0.0,0
2005-07-20,3.633272832269559,3.6451608298284555,3.627328691774001,3.640702724456787,15300.0,0.0,0
2005-07-21,3.6481322288465994,3.6704224699032637,3.6481322288465994,3.665964365005493,26700.0,0.0,0
2005-07-22,3.6674503999714165,3.6674503999714165,3.6481322288465994,3.665964365005493,19000.0,0.0,0
2005-07-25,3.6679084799327626,3.6978507041931152,3.6679084799327626,3.6978507041931152,28600.0,0.183,0
2005-07-26,3.697853748710016,3.697853748710016,3.660426080344734,3.6753969192504883,29700.0,0.0,0
2005-07-27,3.672404034843859,3.6978548684610604,3.667912610481811,3.6828837394714355,34100.0,0.0,0
2005-07-28,3.6828858774604605,3.69785701514113,3.675400165844775,3.696359872817993,25000.0,0.0,0
2005-07-29,3.6903650053529207,3.7128215307730783,3.6888678655848817,3.6978507041931152,29000.0,0.0,0
2005-08-01,3.712824476881422,3.7427667249008043,3.6978536384221705,3.7277956008911133,32300.0,0.0,0
2005-08-02,3.7277956008911133,3.7427667249008043,3.7262984599351,3.7277956008911133,18400.0,0.0,0
2005-08-03,3.739771172718386,3.7487540154033048,3.727794334688837,3.7352800369262695,51600.0,0.0,0
2005-08-04,3.7352792961773593,3.7502501265826504,3.7277935954244277,3.742764711380005,12300.0,0.0,0
2005-08-05,3.7307878757256003,3.7502501265826504,3.724799315123255,3.742764711380005,17900.0,0.0,0
2005-08-08,3.7352806929035975,3.7577372324589504,3.7128238677978516,3.7128238677978516,22800.0,0.0,0
2005-08-09,3.720308180221782,3.7502501265826504,3.720308180221782,3.742764711380005,28700.0,0.0,0
2005-08-10,3.741712665727833,3.762826919555664,3.7326638641765992,3.762826919555664,21900.0,0.183,0
2005-08-11,3.755284338553655,3.755284338553655,3.7175806799584254,3.7326622009277344,18200.0,0.0,0
2005-08-12,3.7402023951346908,3.7402023951346908,3.7221048021404823,3.7341699600219727,21000.0,0.0,0
2005-08-15,3.7266291257223023,3.7492515488689864,3.7266291257223023,3.7477433681488037,19400.0,0.0,0
2005-08-16,3.732661848603034,3.7552839840936585,3.7175803290572644,3.7477433681488037,17900.0,0.0,0
2005-08-17,3.762825691436021,3.7763990331608803,3.7341708269439713,3.7552847862243652,23800.0,0.0,0
