Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-29,4.9992523193359375,4.9992523193359375,4.9992523193359375,4.9992523193359375,300,0.0,0
2014-04-30,4.9992523193359375,4.9992523193359375,4.9992523193359375,4.9992523193359375,0,0.0,0
2014-05-01,4.9992523193359375,4.9992523193359375,4.9992523193359375,4.9992523193359375,0,0.0,0
2014-05-02,4.9992523193359375,4.9992523193359375,4.9992523193359375,4.9992523193359375,0,0.0,0
2014-05-05,4.9992523193359375,4.9992523193359375,4.9992523193359375,4.9992523193359375,0,0.0,0
2014-05-06,4.9992523193359375,4.9992523193359375,4.9992523193359375,4.9992523193359375,0,0.0,0
2014-05-07,4.9992523193359375,4.9992523193359375,4.9992523193359375,4.9992523193359375,0,0.0,0
2014-05-08,4.9992523193359375,4.9992523193359375,4.9992523193359375,4.9992523193359375,0,0.0,0
2014-05-09,4.9992523193359375,4.9992523193359375,4.9992523193359375,4.9992523193359375,0,0.0,0
2014-05-12,4.9992523193359375,4.9992523193359375,4.9992523193359375,4.9992523193359375,0,0.0,0
2014-05-13,5.4991773809668425,5.4991773809668425,4.999252288350597,5.277781963348389,35300,0.0,0
2014-05-14,5.277781963348389,5.277781963348389,5.277781963348389,5.277781963348389,0,0.0,0
2014-05-15,5.277781963348389,5.277781963348389,5.277781963348389,5.277781963348389,0,0.0,0
2014-05-16,5.277781963348389,5.277781963348389,5.277781963348389,5.277781963348389,0,0.0,0
2014-05-19,5.177797317504883,5.177797317504883,5.177797317504883,5.177797317504883,3900,0.0,0
2014-05-20,5.177797317504883,5.177797317504883,5.177797317504883,5.177797317504883,0,0.0,0
2014-05-21,5.249213688310831,5.249213688310831,4.999251196590689,5.0349602699279785,36000,0.0,0
2014-05-22,5.0349602699279785,5.0349602699279785,5.0349602699279785,5.0349602699279785,0,0.0,0
2014-05-23,5.0349602699279785,5.0349602699279785,5.0349602699279785,5.0349602699279785,0,0.0,0
2014-05-27,5.0349602699279785,5.0349602699279785,5.0349602699279785,5.0349602699279785,0,0.0,0
2014-05-28,5.0349602699279785,5.0349602699279785,5.0349602699279785,5.0349602699279785,0,0.0,0
2014-05-29,5.0349602699279785,5.0349602699279785,5.0349602699279785,5.0349602699279785,0,0.0,0
2014-05-30,5.0349602699279785,5.0349602699279785,5.0349602699279785,5.0349602699279785,0,0.0,0
2014-06-02,5.0349602699279785,5.0349602699279785,5.0349602699279785,5.0349602699279785,0,0.0,0
2014-06-03,5.0349602699279785,5.0349602699279785,5.0349602699279785,5.0349602699279785,0,0.0,0
2014-06-04,5.0349602699279785,5.0349602699279785,5.0349602699279785,5.0349602699279785,0,0.0,0
2014-06-05,5.0349602699279785,5.0349602699279785,5.0349602699279785,5.0349602699279785,0,0.0,0
2014-06-06,5.0349602699279785,5.0349602699279785,5.0349602699279785,5.0349602699279785,0,0.0,0
2014-06-09,5.0349602699279785,5.0349602699279785,5.0349602699279785,5.0349602699279785,0,0.0,0
2014-06-10,5.0349602699279785,5.0349602699279785,5.0349602699279785,5.0349602699279785,0,0.0,0
2014-06-11,5.0349602699279785,5.0349602699279785,5.0349602699279785,5.0349602699279785,0,0.0,0
2014-06-12,5.0349602699279785,5.0349602699279785,5.0349602699279785,5.0349602699279785,0,0.0,0
2014-06-13,5.0349602699279785,5.0349602699279785,5.0349602699279785,5.0349602699279785,0,0.0,0
2014-06-16,5.0349602699279785,5.0349602699279785,5.0349602699279785,5.0349602699279785,0,0.0,0
2014-06-17,5.034960570011727,5.284923076629639,5.0063934458580786,5.284923076629639,1000,0.0,0
2014-06-18,5.284923076629639,5.284923076629639,5.284923076629639,5.284923076629639,0,0.0,0
2014-06-19,5.284923076629639,5.284923076629639,5.284923076629639,5.284923076629639,0,0.0,0
2014-06-20,5.284923076629639,5.284923076629639,5.284923076629639,5.284923076629639,0,0.0,0
2014-06-23,5.284923076629639,5.284923076629639,5.284923076629639,5.284923076629639,0,0.0,0
2014-06-24,5.284923076629639,5.284923076629639,5.284923076629639,5.284923076629639,0,0.0,0
2014-06-25,5.284923076629639,5.284923076629639,5.284923076629639,5.284923076629639,0,0.0,0
2014-06-26,5.284923076629639,5.284923076629639,5.284923076629639,5.284923076629639,0,0.0,0
2014-06-27,5.284923076629639,5.284923076629639,5.284923076629639,5.284923076629639,0,0.0,0
2014-06-30,5.284923076629639,5.284923076629639,5.284923076629639,5.284923076629639,0,0.0,0
2014-07-01,5.284923076629639,5.284923076629639,5.284923076629639,5.284923076629639,0,0.0,0
2014-07-02,5.013534069061279,5.013534069061279,5.013534069061279,5.013534069061279,3600,0.0,0
2014-07-03,5.013534069061279,5.013534069061279,5.013534069061279,5.013534069061279,0,0.0,0
2014-07-07,5.013534069061279,5.013534069061279,5.013534069061279,5.013534069061279,0,0.0,0
2014-07-08,5.013534069061279,5.013534069061279,5.013534069061279,5.013534069061279,0,0.0,0
2014-07-09,5.013534069061279,5.013534069061279,5.013534069061279,5.013534069061279,0,0.0,0
2014-07-10,5.013534069061279,5.013534069061279,5.013534069061279,5.013534069061279,0,0.0,0
2014-07-11,5.013534069061279,5.013534069061279,5.013534069061279,5.013534069061279,0,0.0,0
2014-07-14,5.013534069061279,5.013534069061279,5.013534069061279,5.013534069061279,0,0.0,0
2014-07-15,5.013534069061279,5.013534069061279,5.013534069061279,5.013534069061279,0,0.0,0
2014-07-16,5.013534069061279,5.013534069061279,5.013534069061279,5.013534069061279,0,0.0,0
2014-07-17,5.013534069061279,5.013534069061279,5.013534069061279,5.013534069061279,0,0.0,0
2014-07-18,5.013534069061279,5.013534069061279,5.013534069061279,5.013534069061279,0,0.0,0
2014-07-21,5.013534069061279,5.013534069061279,5.013534069061279,5.013534069061279,0,0.0,0
2014-07-22,5.013534069061279,5.013534069061279,5.013534069061279,5.013534069061279,0,0.0,0
2014-07-23,5.013534069061279,5.013534069061279,5.013534069061279,5.013534069061279,0,0.0,0
2014-07-24,5.013534069061279,5.013534069061279,5.013534069061279,5.013534069061279,0,0.0,0
2014-07-25,5.070669774478562,5.070669774478562,5.006393909454346,5.006393909454346,1500,0.0,0
2014-07-28,5.006393909454346,5.006393909454346,5.006393909454346,5.006393909454346,0,0.0,0
2014-07-29,5.006393909454346,5.006393909454346,5.006393909454346,5.006393909454346,0,0.0,0
2014-07-30,5.006393909454346,5.006393909454346,5.006393909454346,5.006393909454346,0,0.0,0
2014-07-31,5.006393909454346,5.006393909454346,5.006393909454346,5.006393909454346,0,0.0,0
2014-08-01,5.006393909454346,5.006393909454346,5.006393909454346,5.006393909454346,0,0.0,0
2014-08-04,5.006393909454346,5.006393909454346,5.006393909454346,5.006393909454346,0,0.0,0
2014-08-05,5.006393909454346,5.006393909454346,5.006393909454346,5.006393909454346,0,0.0,0
2014-08-06,5.006393909454346,5.006393909454346,5.006393909454346,5.006393909454346,0,0.0,0
2014-08-07,5.006393909454346,5.006393909454346,5.006393909454346,5.006393909454346,0,0.0,0
2014-08-08,5.006393909454346,5.006393909454346,5.006393909454346,5.006393909454346,0,0.0,0
2014-08-11,5.006393909454346,5.006393909454346,5.006393909454346,5.006393909454346,0,0.0,0
2014-08-12,5.006393909454346,5.006393909454346,5.006393909454346,5.006393909454346,0,0.0,0
2014-08-13,5.006393909454346,5.006393909454346,5.006393909454346,5.006393909454346,0,0.0,0
2014-08-14,5.713430881500244,5.713430881500244,5.713430881500244,5.713430881500244,1000,0.0,0
2014-08-15,5.070669651031494,5.070669651031494,5.070669651031494,5.070669651031494,15700,0.0,0
2014-08-18,5.070669651031494,5.070669651031494,5.070669651031494,5.070669651031494,0,0.0,0
2014-08-19,5.070669651031494,5.070669651031494,5.070669651031494,5.070669651031494,0,0.0,0
2014-08-20,5.070669651031494,5.070669651031494,5.070669651031494,5.070669651031494,0,0.0,0
2014-08-21,5.356341361999512,5.356341361999512,5.356341361999512,5.356341361999512,1200,0.0,0
2014-08-22,5.356341361999512,5.356341361999512,5.356341361999512,5.356341361999512,0,0.0,0
2014-08-25,5.356341361999512,5.356341361999512,5.356341361999512,5.356341361999512,0,0.0,0
2014-08-26,5.356341361999512,5.356341361999512,5.356341361999512,5.356341361999512,0,0.0,0
