Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.9205262660980226,0.9563908703802847,0.9205262660980226,0.9205262660980225,32100,0.0,0.0
1980-03-18,0.9205262660980226,0.9563908703802847,0.9205262660980226,0.9205262660980225,42200,0.0,0.0
1980-03-19,0.9324814677238465,0.9683461679743597,0.9324814677238465,0.9324814677238464,25900,0.0,0.0
1980-03-20,0.9563912749290465,0.9922559764695895,0.9563912749290465,0.9563912749290466,30200,0.0,0.0
1980-03-21,0.9803009629249573,1.0161655762403607,0.9803009629249573,0.9803009629249573,27300,0.0,0.0
1980-03-24,0.9683461679743597,0.9683461679743597,0.9324814677238465,0.9324814677238464,22000,0.0,0.0
1980-03-25,0.9324811854065624,0.9324811854065624,0.8966165781021118,0.8966165781021118,13400,0.0,0.0
1980-03-26,0.9205262660980226,0.9563908703802847,0.9205262660980226,0.9205262660980225,15800,0.0,0.0
1980-03-27,0.9205264267326035,0.9205264267326035,0.8846617341041566,0.8846617341041565,48900,0.0,0.0
1980-03-28,0.9324814677238465,0.9683461679743597,0.9324814677238465,0.9324814677238464,36000,0.0,0.0
1980-03-31,0.9324811068295465,0.9563908703802847,0.9205262660980226,0.9205262660980225,32100,0.0,0.0
1980-04-01,0.9205262660980226,0.9563908703802847,0.9205262660980226,0.9205262660980225,25900,0.0,0.0
1980-04-02,0.9324814677238465,0.9683461679743597,0.9324814677238465,0.9324814677238464,17700,0.0,0.0
1980-04-03,0.9324814677238465,0.9683461679743597,0.9324814677238465,0.9324814677238464,28800,0.0,0.0
1980-04-07,0.9324811068295465,0.9563908703802847,0.9205262660980226,0.9205262660980225,14400,0.0,0.0
1980-04-08,0.9205266479010003,0.9444364213686949,0.908571720123291,0.908571720123291,40300,0.0,0.0
1980-04-09,0.908571720123291,0.9444364213686949,0.908571720123291,0.908571720123291,16300,0.0,0.0
1980-04-10,0.9205262660980226,0.9563908703802847,0.9205262660980226,0.9205262660980225,38800,0.0,0.0
1980-04-11,0.9205262660980226,0.9563908703802847,0.9205262660980226,0.9205262660980225,21600,0.0,0.0
1980-04-14,0.9205266479010003,0.9444364213686949,0.908571720123291,0.908571720123291,8600,0.0,0.0
1980-04-15,0.9205262660980226,0.9563908703802847,0.9205262660980226,0.9205262660980225,17200,0.0,0.0
1980-04-16,0.9205262660980226,0.9563908703802847,0.9205262660980226,0.9205262660980225,7600,0.0,0.0
1980-04-17,0.9205266479010003,0.9444364213686949,0.908571720123291,0.908571720123291,17700,0.0,0.0
1980-04-18,0.908571720123291,0.9444364213686949,0.908571720123291,0.908571720123291,1900,0.0,0.0
1980-04-21,0.908571720123291,0.9444364213686949,0.908571720123291,0.908571720123291,30200,0.0,0.0
1980-04-22,0.908571720123291,0.9444364213686949,0.908571720123291,0.908571720123291,53700,0.0,0.0
1980-04-23,0.908571720123291,0.9444364213686949,0.908571720123291,0.908571720123291,31600,0.0,0.0
1980-04-24,0.9085714198410297,0.9324811854065624,0.8966165781021118,0.8966165781021118,10000,0.0,0.0
1980-04-25,0.8966165781021118,0.9324811854065624,0.8966165781021118,0.8966165781021118,14400,0.0,0.0
1980-04-28,0.8966165781021118,0.9324811854065624,0.8966165781021118,0.8966165781021118,14400,0.0,0.0
1980-04-29,0.8966165781021118,0.9324811854065624,0.8966165781021118,0.8966165781021118,7200,0.0,0.0
1980-04-30,0.8966165781021118,0.9324811854065624,0.8966165781021118,0.8966165781021118,12900,0.0,0.0
1980-05-01,0.8966165781021118,0.9324811854065624,0.8966165781021118,0.8966165781021118,2800,0.0,0.0
1980-05-02,0.8966165781021118,0.9324811854065624,0.8966165781021118,0.8966165781021118,17200,0.0,0.0
1980-05-05,0.908571720123291,0.9444364213686949,0.908571720123291,0.908571720123291,4800,0.0,0.0
1980-05-06,0.908571720123291,0.9444364213686949,0.908571720123291,0.908571720123291,5700,0.0,0.0
1980-05-07,0.908571720123291,0.9444364213686949,0.908571720123291,0.908571720123291,4800,0.0,0.0
1980-05-08,0.908571720123291,0.9444364213686949,0.908571720123291,0.908571720123291,7600,0.0,0.0
1980-05-09,0.908571720123291,0.9444364213686949,0.908571720123291,0.908571720123291,7200,0.0,0.0
