Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-05-20,2.2700929641723633,3.0267906188964844,2.175505757331848,2.2700929641723633,32500,0.0,0
1994-05-23,2.4592673778533936,2.5538545846939087,2.2700929641723633,2.2700929641723633,25600,0.0,0
1994-05-24,2.364680290222168,2.5538547134399416,2.2700930786132814,2.364680290222168,15500,0.0,0
1994-05-25,2.4592671394348145,2.4592671394348145,2.3646799417642446,2.4592671394348145,1900,0.0,0
1994-05-26,2.459267501831055,2.459267501831055,2.364680290222168,2.364680290222168,2100,0.0,0
1994-05-27,2.459267501831055,2.459267501831055,2.364680290222168,2.364680290222168,900,0.0,0
1994-05-31,2.459267501831055,2.459267501831055,2.364680290222168,2.364680290222168,2400,0.0,0
1994-06-01,2.4592671394348145,2.4592671394348145,2.4592671394348145,2.4592671394348145,3200,0.0,0
1994-06-02,2.4592671394348145,2.4592671394348145,2.4592671394348145,2.4592671394348145,0,0.0,0
1994-06-03,2.459267501831055,2.459267501831055,2.2700930786132814,2.364680290222168,19200,0.0,0
1994-06-06,2.4592671394348145,2.4592671394348145,2.4119735405995293,2.4592671394348145,6200,0.0,0
1994-06-07,2.4592671394348145,2.4592671394348145,2.4592671394348145,2.4592671394348145,0,0.0,0
1994-06-08,2.317385678705962,2.4592664345451025,2.1755049228668213,2.1755049228668213,15000,0.0,0
1994-06-09,2.175505546423105,2.4592671394348145,2.175505546423105,2.4592671394348145,4500,0.0,0
1994-06-10,2.4592671394348145,2.4592671394348145,2.4592671394348145,2.4592671394348145,400,0.0,0
1994-06-13,2.4592671394348145,2.4592671394348145,2.4592671394348145,2.4592671394348145,300,0.0,0
1994-06-14,2.459267501831055,2.459267501831055,2.1755058670043947,2.364680290222168,2600,0.0,0
1994-06-15,2.3646799417642446,2.4592671394348145,2.3646799417642446,2.4592671394348145,700,0.0,0
1994-06-16,2.3173863887786865,2.3173863887786865,2.3173863887786865,2.3173863887786865,1000,0.0,0
1994-06-17,2.175505757331848,2.2700929641723633,2.175505757331848,2.2700929641723633,3100,0.0,0
1994-06-20,2.2700929641723633,2.2700929641723633,2.2700929641723633,2.2700929641723633,0,0.0,0
1994-06-21,2.1755049228668213,2.1755049228668213,2.1755049228668213,2.1755049228668213,4000,0.0,0
1994-06-22,2.4592671394348145,2.4592671394348145,2.4592671394348145,2.4592671394348145,700,0.0,0
1994-06-23,2.4592671394348145,2.4592671394348145,2.175505546423105,2.4592671394348145,900,0.0,0
1994-06-24,2.175505757331848,2.2700929641723633,2.175505757331848,2.2700929641723633,2000,0.0,0
1994-06-27,2.2700929641723633,2.2700929641723633,2.2700929641723633,2.2700929641723633,0,0.0,0
1994-06-28,2.364680290222168,2.364680290222168,2.364680290222168,2.364680290222168,1100,0.0,0
1994-06-29,2.1755049228668213,2.1755049228668213,2.1755049228668213,2.1755049228668213,300,0.0,0
1994-06-30,2.1755058670043947,2.364680290222168,2.1755058670043947,2.364680290222168,200,0.0,0
1994-07-01,2.364680290222168,2.364680290222168,2.364680290222168,2.364680290222168,600,0.0,0
1994-07-05,2.175505757331848,2.2700929641723633,2.175505757331848,2.2700929641723633,21200,0.0,0
1994-07-06,2.2700929641723633,2.2700929641723633,2.2700929641723633,2.2700929641723633,300,0.0,0
1994-07-07,2.128211498260498,2.128211498260498,2.128211498260498,2.128211498260498,1000,0.0,0
