Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21,0.0,0.02867926232761047,0.02836921624839306,0.02836921624839306,64000,0.0,0.0
1973-02-22,0.0,0.02883429452776909,0.02836922526119217,0.02883429452776909,22400,0.0,0.0
1973-02-23,0.0,0.028834317725252464,0.02852427129809921,0.028679294511675835,22400,0.0,0.0
1973-02-26,0.0,0.02836922513969366,0.028059178963303566,0.028059178963303566,51200,0.0,0.0
1973-02-27,0.0,0.028059172195692858,0.027904149144887924,0.027904149144887924,25600,0.0,0.0
1973-02-28,0.0,0.027594102038578552,0.027284055948257446,0.027284055948257446,70400,0.0,0.0
1973-03-01,0.0,0.027129054069519043,0.027129054069519043,0.027129054069519043,57600,0.0,0.0
1973-03-02,0.0,0.027129054069519043,0.027129054069519043,0.027129054069519043,12800,0.0,0.0
1973-03-05,0.0,0.02728407723563058,0.027129054069519043,0.027129054069519043,16000,0.0,0.0
1973-03-06,0.0,0.02821420133113861,0.027439085909953483,0.02821420133113861,70400,0.0,0.0
1973-03-07,0.0,0.028059172195692858,0.027904149144887924,0.027904149144887924,19200,0.0,0.0
1973-03-08,0.0,0.028059178963303566,0.02790415587510852,0.028059178963303566,16000,0.0,0.0
1973-03-09,0.0,0.02774912063137623,0.027439074590802193,0.027439074590802193,28800,0.0,0.0
1973-03-12,0.0,0.02774912508373911,0.027284055948257446,0.027284055948257446,38400,0.0,0.0
1973-03-13,0.0,0.027129054069519043,0.027129054069519043,0.027129054069519043,19200,0.0,0.0
1973-03-14,0.027129054069519043,0.027129054069519043,0.027129054069519043,0.027129054069519043,0,0.0,0.0
1973-03-15,0.0,0.02743910040174212,0.027129054069519043,0.027129054069519043,16000,0.0,0.0
1973-03-16,0.0,0.027129054069519043,0.026974030903407508,0.027129054069519043,9600,0.0,0.0
1973-03-19,0.0,0.027284055948257446,0.02697400985793634,0.027284055948257446,16000,0.0,0.0
1973-03-20,0.0,0.027284049782259713,0.02697400376200676,0.02697400376200676,16000,0.0,0.0
1973-03-21,0.0,0.026663984840407093,0.026198915337376737,0.02635393850505352,35200,0.0,0.0
1973-03-22,0.0,0.026043872786573618,0.02573382668197155,0.02573382668197155,16000,0.0,0.0
1973-03-23,0.0,0.02573382668197155,0.02526875752506845,0.02573382668197155,41600,0.0,0.0
