Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-26,5.877161660119501,5.9076132749387735,5.816258430480958,5.816258430480957,301800,0.0,0.0
1994-04-28,5.877161820729573,5.938065052032471,5.755355358123779,5.846710205078125,638400,0.0,0.0
1994-04-29,5.816258430480958,5.9076132749387735,5.816258430480958,5.816258430480957,383800,0.0,0.0
1994-05-02,5.816260850175898,5.816260850175898,5.664002712736739,5.724905967712402,691400,0.0,0.0
1994-05-03,5.755357595200235,5.755357595200235,5.694454340224571,5.724905967712402,191600,0.0,0.0
1994-05-04,5.755356447684332,5.8771629333496085,5.694453204851693,5.877162933349609,420200,0.0,0.0
1994-05-05,5.907614370789191,6.0598724731291185,5.877162750321205,6.029420852661133,377800,0.0,0.0
1994-05-06,5.968515433887443,6.2121283087399926,5.938063824530875,6.1512250900268555,915400,0.0,0.0
1994-05-09,6.151227799221059,6.18167942198948,6.090324553684216,6.120776176452637,347200,0.0,0.0
1994-05-10,6.181677480844351,6.181677480844351,5.907612961989182,5.9380645751953125,1337600,0.0,0.0
1994-05-11,5.938063950708069,6.029418780718963,5.907612340704438,5.998967170715332,284200,0.0,0.0
1994-05-12,6.029418276757308,6.029418276757308,5.877160239465457,5.907611846923828,628800,0.0,0.0
1994-05-13,5.907612961989182,5.938064575195312,5.846709735576923,5.9380645751953125,232000,0.0,0.0
1994-05-16,5.907614537647793,5.968517780303955,5.907614537647793,5.968517780303955,156600,0.0,0.0
1994-05-17,5.938063950708069,6.029418780718963,5.938063950708069,5.998967170715332,213400,0.0,0.0
1994-05-18,6.059870390722594,6.059870390722594,5.998967170715331,5.998967170715332,294600,0.0,0.0
1994-05-19,5.998967170715331,6.059870390722594,5.938063950708069,5.998967170715332,975000,0.0,0.0
1994-05-20,6.029420852661133,6.0598724731291185,5.998969232193147,6.029420852661133,329600,0.0,0.0
1994-05-23,6.090324265616281,6.090324265616281,5.938066158975873,5.968517780303955,376400,0.0,0.0
1994-05-24,6.059872644288199,6.059872644288199,5.968517780303955,5.968517780303955,388000,0.0,0.0
1994-05-25,5.998966669298938,5.998966669298938,5.877160239465457,5.907611846923828,987400,0.0,0.0
1994-05-26,5.998967801607572,5.998967801607572,5.907612961989182,5.9380645751953125,392000,0.0,0.0
1994-05-27,5.968516354584814,6.059871196746826,5.93806474053081,6.059871196746826,363400,0.0,0.0
1994-05-31,6.029419898986816,6.455742518107096,5.998968283335367,6.394839286804199,1146600,0.0,0.0
1994-06-01,6.36438767115275,6.36438767115275,6.212129592895508,6.3034844398498535,413400,0.0,0.0
1994-06-02,6.361541881653421,6.454185695463908,6.3306606103832594,6.392423152923584,882200,0.18,0.0
1994-06-03,6.3615403715612855,6.3615403715612855,6.268896579742432,6.268896579742432,305200,0.0,0.0
1994-06-06,6.299780530792675,6.454186916351318,6.268899253680946,6.454186916351318,578600,0.0,0.0
1994-06-07,6.4541851452418735,6.546828951154437,6.423303876604352,6.4850664138793945,184200,0.0,0.0
1994-06-08,6.485068193463047,6.5159494705747765,6.454186916351318,6.454186916351318,257800,0.0,0.0
1994-06-09,6.4541851452418735,6.515947682516916,6.423303876604352,6.4850664138793945,136000,0.0,0.0
1994-06-10,6.515948295593261,6.515948295593261,6.485067024050165,6.515948295593262,87600,0.0,0.0
1994-06-13,6.5159493409670315,6.5159493409670315,6.423305511474609,6.423305511474609,190800,0.0,0.0
1994-06-14,6.42330125017864,6.42330125017864,6.299776226136743,6.330657482147217,114600,0.0,0.0
1994-06-15,6.361539255274405,6.361539255274405,6.176251704149908,6.238014221191406,199800,0.0,0.0
1994-06-16,6.20713889837265,6.33066405057907,6.176257610321044,6.176257610321045,265200,0.0,0.0
1994-06-17,6.238020186424254,6.238020186424254,6.114495034217834,6.176257610321045,242800,0.0,0.0
1994-06-20,6.1762540027348685,6.1762540027348685,6.1144914627075195,6.1144914627075195,209800,0.0,0.0
1994-06-21,6.114492103457451,6.114492103457451,5.92920446395874,5.92920446395874,285000,0.0,0.0
1994-06-22,5.960083152829986,5.990964412689209,5.929201892970764,5.990964412689209,559600,0.0,0.0
1994-06-23,5.990964412689209,6.052726932407654,5.990964412689209,5.990964412689209,575600,0.0,0.0
1994-06-24,5.960084915161133,5.990966184151604,5.92920364617066,5.960084915161133,149600,0.0,0.0
1994-06-27,5.9292069692460325,5.9292069692460325,5.836563110351563,5.8365631103515625,186800,0.0,0.0
1994-06-28,5.867444396649719,5.867444396649719,5.77480053775525,5.8365631103515625,68000,0.0,0.0
1994-06-29,5.867444396649719,5.867444396649719,5.805681824053407,5.8365631103515625,409200,0.0,0.0
1994-06-30,5.83656227965104,5.867443561553955,5.805680997748124,5.867443561553955,282800,0.0,0.0
1994-07-01,5.898322582244873,5.898322582244873,5.836560042116655,5.898322582244873,139600,0.0,0.0
