Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-10-28,2.064197301864624,2.0770985350012783,2.064197301864624,2.064197301864624,595300.0,0.0,0
1998-10-29,2.064197137489082,2.0770983695983887,2.064197137489082,2.0770983695983887,55800.0,0.0,0
1998-10-30,2.0770985350012783,2.0770985350012783,2.064197301864624,2.064197301864624,43200.0,0.0,0
1998-11-02,2.064197301864624,2.0770985350012783,2.064197301864624,2.064197301864624,85400.0,0.0,0
1998-11-03,2.064197137489082,2.0770983695983887,2.064197137489082,2.0770983695983887,111400.0,0.0,0
1998-11-04,2.0770985350012783,2.0770985350012783,2.064197301864624,2.064197301864624,97500.0,0.0,0
1998-11-05,2.064197137489082,2.0770983695983887,2.064197137489082,2.0770983695983887,90900.0,0.0,0
1998-11-06,2.064197301864624,2.0770985350012783,2.064197301864624,2.064197301864624,95900.0,0.0,0
1998-11-09,2.0770983695983887,2.0899996017076954,2.064197137489082,2.0770983695983887,73300.0,0.0,0
1998-11-10,2.0770985350012783,2.089999768137932,2.064197301864624,2.064197301864624,51400.0,0.0,0
1998-11-11,2.0770983695983887,2.0899996017076954,2.064197137489082,2.0770983695983887,100400.0,0.0,0
1998-11-12,2.0770983695983887,2.0770983695983887,2.064197137489082,2.0770983695983887,39300.0,0.0,0
1998-11-13,2.0770985350012783,2.0770985350012783,2.064197301864624,2.064197301864624,60900.0,0.0,0
1998-11-16,2.064197301864624,2.0770985350012783,2.064197301864624,2.064197301864624,41900.0,0.0,0
1998-11-17,2.0770983695983887,2.0899996017076954,2.064197137489082,2.0770983695983887,28800.0,0.0,0
1998-11-18,2.0770983695983887,2.0899996017076954,2.064197137489082,2.0770983695983887,24900.0,0.0,0
1998-11-19,2.064197301864624,2.0770985350012783,2.064197301864624,2.064197301864624,239000.0,0.0,0
1998-11-20,2.064197301864624,2.0770985350012783,2.064197301864624,2.064197301864624,161700.0,0.0,0
1998-11-23,2.064197137489082,2.0770983695983887,2.064197137489082,2.0770983695983887,200600.0,0.0,0
1998-11-24,2.064197301864624,2.0770985350012783,2.064197301864624,2.064197301864624,135600.0,0.0,0
1998-11-25,2.064197301864624,2.0770985350012783,2.064197301864624,2.064197301864624,49300.0,0.0,0
