Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-23,2.7588134691160415,2.9055587784103416,2.7588134691160415,2.8908843994140625,5908300,0.0,0.0
1996-01-24,2.920232361145501,3.037628360419982,2.920232361145501,3.022953987121582,6697800,0.0,0.0
1996-01-25,2.9936065469660025,3.0082809283234826,2.920233964920044,2.920233964920044,4896200,0.0,0.0
1996-01-26,2.9055587647119747,2.9495825767517085,2.8762096692285595,2.949582576751709,2434200,0.0,0.0
1996-01-29,2.9495814956958974,3.037628412246704,2.9495814956958974,3.037628412246704,2364800,0.0,0.0
1996-01-30,3.0082797505326058,3.0523035526275635,2.9936053749203846,3.0523035526275635,3633200,0.0,0.0
1996-01-31,3.022954463773974,3.0669779282397847,3.022954463773974,3.0523035526275635,3998100,0.0,0.0
1996-02-01,3.037629355576785,3.11100225899374,3.037629355576785,3.096327543258667,2623600,0.0,0.0
1996-02-02,3.0963265816999743,3.111001292877842,2.9936049539713006,3.037628412246704,2685700,0.0,0.0
1996-02-05,3.022954038697936,3.0816522081512066,3.022954038697936,3.037628412246704,2491500,0.0,0.0
1996-02-06,3.022955436898216,3.0376298172342895,2.9349081419940073,2.96425724029541,3089200,0.0,0.0
1996-02-07,2.964255624155012,2.9936047064550158,2.9495812518195463,2.9789299964904785,4788200,0.0,0.0
1996-02-08,2.9936049028956884,3.022953987121582,2.9642558186697947,3.022953987121582,3190500,0.0,0.0
1996-02-09,3.037628416151168,3.096326585679887,3.022954042583538,3.0669775009155273,2262300,0.0,0.0
1996-02-12,3.0523028440007827,3.096326298246048,3.0082790521264484,3.0816519260406494,1882300,0.0,0.0
1996-02-13,3.0229537619609164,3.111001008080516,3.0229537619609164,3.0816519260406494,1096500,0.0,0.0
1996-02-14,3.0816522081512066,3.111001292877842,3.037628412246704,3.037628412246704,1649500,0.0,0.0
1996-02-15,3.022955436898216,3.0523045351996188,2.96425724029541,2.96425724029541,3411300,0.0,0.0
1996-02-16,2.9349065418550087,2.9936047064550158,2.890883087219539,2.9789299964904785,4370300,0.0,0.0
1996-02-20,2.934906734443901,3.037628360419982,2.934906734443901,3.022953987121582,1724900,0.0,0.0
1996-02-21,2.981624690767757,3.1882720642492783,2.981624690767757,3.1587510108947754,1904700,0.02487,0.0
1996-02-22,3.188272994676451,3.2768358409776637,3.143991231918335,3.143991231918335,3142300,0.0,0.0
1996-02-23,3.1144702748191726,3.1587520390683435,3.1144702748191726,3.1292309761047363,1761100,0.0,0.0
1996-02-26,3.1292309761047368,3.1439913377827797,3.0849492118555655,3.1292309761047363,2301500,0.0,0.0
1996-02-27,3.1292309761047368,3.1587520390683435,3.1144702748191726,3.1292309761047363,4607300,0.0,0.0
1996-02-28,3.1292309761047368,3.1735124007463864,3.1292309761047368,3.1292309761047363,1781600,0.0,0.0
1996-02-29,3.1144693914576056,3.129230088556571,3.0997090339660645,3.0997090339660645,1224900,0.0,0.0
1996-03-01,3.1292309761047368,3.1292309761047368,3.0259070859283517,3.1292309761047363,1351000,0.0,0.0
1996-03-04,3.143991231918335,3.143991231918335,3.0997098087677286,3.143991231918335,1699600,0.0,0.0
1996-03-05,3.129230870737303,3.1587519327068767,3.0997098087677286,3.143991231918335,753900,0.0,0.0
1996-03-06,3.143991490362971,3.1587521923648825,3.055428297174114,3.0701889991760254,829900,0.0,0.0
1996-03-07,3.0701889991760254,3.0701889991760254,3.011146870383454,3.0701889991760254,3037300,0.0,0.0
1996-03-08,3.01114559173584,3.0406666435963574,2.9521034880148043,3.01114559173584,1689900,0.0,0.0
1996-03-11,2.9668646193349733,2.996385335922241,2.937343563140262,2.996385335922241,1635100,0.0,0.0
1996-03-12,2.952103921433896,3.011146033823318,2.937343563140262,2.996385335922241,2462000,0.0,0.0
1996-03-13,2.9816244777101537,3.070187631445216,2.9816244777101537,3.0406665802001953,2865500,0.0,0.0
1996-03-14,3.0406663599788164,3.1292295072996597,3.0259056656216616,3.114468812942505,1931800,0.0,0.0
1996-03-15,3.0406670900180295,3.0554274483116632,2.981624977628607,2.996385335922241,4545200,0.0,0.0
1996-03-18,2.9668646193349733,2.996385335922241,2.937343563140262,2.996385335922241,2467400,0.0,0.0
1996-03-19,3.040668071276869,3.1882733998843755,3.040668071276869,3.1735126972198486,8358800,0.0,0.0
1996-03-20,3.1439903144138186,3.1735113677683215,3.1144692610593157,3.1587510108947754,3089800,0.0,0.0
1996-03-21,3.129231268441373,3.1882733998843755,3.129231268441373,3.1735126972198486,2943900,0.0,0.0
1996-03-22,3.1882719101578236,3.2768347263336186,3.173511214390262,3.276834726333618,3165200,0.0,0.0
1996-03-25,3.276834884705377,3.276834884705377,3.1439903144138186,3.1587510108947754,3245400,0.0,0.0
1996-03-26,3.1735120151229235,3.2030330744993334,3.1587516552384587,3.188272714614868,2357000,0.0,0.0
1996-03-27,3.1735113677683215,3.1882720642492783,3.129229957540272,3.1587510108947754,3135100,0.0,0.0
1996-03-28,3.143991231918335,3.1587519327068767,3.129230870737303,3.143991231918335,2089800,0.0,0.0
1996-03-29,3.1587508510384286,3.1735112071649905,3.01114559173584,3.01114559173584,2088000,0.0,0.0
1996-04-01,3.0406667179448994,3.0997088231095966,3.0406667179448994,3.055427074432373,1759300,0.0,0.0
1996-04-02,3.0554274483116632,3.0701881462127405,2.981624977628607,2.996385335922241,2007800,0.0,0.0
1996-04-03,3.025905947862402,3.0701876954568754,2.9963848960018846,3.01114559173584,2813000,0.0,0.0
1996-04-04,3.0259063921169522,3.0259063921169522,2.981624977628607,2.996385335922241,3514400,0.0,0.0
1996-04-08,2.952103921433896,3.011146033823318,2.937343563140262,2.996385335922241,3358200,0.0,0.0
1996-04-09,3.025905947862402,3.025905947862402,2.96686418374876,3.01114559173584,3528900,0.0,0.0
1996-04-10,3.0111455289551747,3.0406665802001953,2.9816244777101537,3.0406665802001953,3121800,0.0,0.0
1996-04-11,3.0406670900180295,3.0406670900180295,2.937343563140262,2.996385335922241,1440200,0.0,0.0
1996-04-12,2.996385504945213,3.0406672615388883,2.996385504945213,3.025906562805176,1334100,0.0,0.0
1996-04-15,3.011145870194545,3.0997090339660645,3.011145870194545,3.0997090339660645,2613300,0.0,0.0
1996-04-16,3.0997088231095966,3.11446917959707,3.0554270744323726,3.055427074432373,2452900,0.0,0.0
1996-04-17,3.0554276206651387,3.084948678525102,2.996385504945213,3.025906562805176,2565100,0.0,0.0
1996-04-18,3.0259063921169522,3.0554274483116632,2.9668646193349733,2.996385335922241,2124200,0.0,0.0
1996-04-19,3.0406669247850515,3.1439904460481123,3.0406669247850515,3.0997090339660645,2759900,0.0,0.0
1996-04-22,3.0997094773628704,3.0997094773628704,3.070188418549535,3.084948778152466,3220700,0.0,0.0
1996-04-23,3.084948336867099,3.129230088556571,3.084948336867099,3.0997090339660645,3415500,0.0,0.0
1996-04-24,3.0997099131411296,3.1587520390683435,3.0997099131411296,3.1292309761047363,3591000,0.0,0.0
1996-04-25,3.158751585627543,3.2177937030792236,3.143990886460887,3.2177937030792236,3025300,0.0,0.0
1996-04-26,3.2177934642875328,3.321116992356623,3.2177934642875328,3.291595935821533,3415500,0.0,0.0
1996-04-29,3.2768347001078433,3.3358768034907658,3.262074344065808,3.3211164474487305,1446300,0.0,0.0
1996-04-30,3.3063567108637524,3.321117410794768,3.2177938697076165,3.247314929962158,2468600,0.0,0.0
1996-05-01,3.2473138904562604,3.380158449272745,3.232553195250328,3.335876703262329,5794900,0.0,0.0
1996-05-02,3.321116649765174,3.3358770067063834,3.276834899726722,3.3063559532165527,3167000,0.0,0.0
1996-05-03,3.2915953957572692,3.3506374991401917,3.2768347001078433,3.3211164474487305,3428200,0.0,0.0
1996-05-06,3.321116992356623,3.321116992356623,3.276835237750265,3.291595935821533,1801500,0.0,0.0
1996-05-07,3.306356294285355,3.3506380488917125,3.262074879286444,3.291595935821533,2915500,0.0,0.0
1996-05-08,3.2620745427855127,3.3506377032550048,3.173511382316021,3.3063559532165527,1819600,0.0,0.0
1996-05-09,3.306356189673154,3.365398300875257,3.2177933624774355,3.232553720474243,1669400,0.0,0.0
1996-05-10,3.2620747089385986,3.2915957639320776,3.232553653945119,3.2620747089385986,1465000,0.0,0.0
1996-05-13,3.2915957639320776,3.2915957639320776,3.2620747089385986,3.2620747089385986,946900,0.0,0.0
1996-05-14,3.247314833367688,3.247314833367688,3.1439909557465135,3.188272714614868,1553600,0.0,0.0
1996-05-15,3.1763979531266955,3.3396706621273955,3.1763979531266955,3.3099846839904785,972200,0.02487,0.0
1996-05-16,3.3099846112786913,3.35451340675354,3.280298633793898,3.35451340675354,1185100,0.0,0.0
1996-05-17,3.369356566248278,3.369356566248278,3.3248274292687467,3.35451340675354,999300,0.0,0.0
1996-05-20,3.3248269549237617,3.3248269549237617,3.26545534992926,3.2951409816741943,782200,0.0,0.0
1996-05-21,3.265456341886417,3.369357109069824,3.265456341886417,3.369357109069824,1104900,0.0,0.0
1996-05-22,3.3545152940368412,3.3842012882232666,3.3396724676960656,3.3842012882232666,846200,0.0,0.0
1996-05-23,3.384198901422897,3.384198901422897,3.280298165801727,3.2951409816741943,1331700,0.0,0.0
1996-05-24,3.2654558875374473,3.3248275023065923,3.250612727716644,3.3099846839904785,832300,0.0,0.0
1996-05-28,3.30998568981137,3.30998568981137,3.19124174118042,3.19124174118042,2367300,0.0,0.0
1996-05-29,3.19124174118042,3.2357708926694224,3.19124174118042,3.19124174118042,3295500,0.0,0.0
1996-05-30,3.2209262850555467,3.250612258911133,3.191240311199961,3.250612258911133,2091600,0.0,0.0
1996-05-31,3.250612258911133,3.2654554165912457,3.2209262850555467,3.250612258911133,1210400,0.0,0.0
1996-06-03,3.2357693766796927,3.3099841390512945,3.220926219302592,3.2951409816741943,1392000,0.0,0.0
1996-06-04,3.3248277480319492,3.3248277480319492,3.280298948287964,3.280298948287964,881100,0.0,0.0
1996-06-05,3.3099846839904785,3.3099846839904785,3.280298705853561,3.3099846839904785,1117600,0.0,0.0
1996-06-06,3.3099846839904785,3.3248275023065923,3.280298705853561,3.3099846839904785,2530100,0.0,0.0
1996-06-07,3.265456128874874,3.295141767701054,3.235770148543979,3.280298948287964,1021700,0.0,0.0
1996-06-10,3.265456687773858,3.2802995097273704,3.220927538903775,3.2357707023620605,1393200,0.0,0.0
1996-06-11,3.2357708926694224,3.2357708926694224,3.19124174118042,3.19124174118042,1831700,0.0,0.0
1996-06-12,3.2209273107243934,3.2209273107243934,3.191241327415633,3.2060844898223877,2159800,0.0,0.0
1996-06-13,3.176399034916494,3.191241858287645,3.087341070175171,3.087341070175171,1516800,0.0,0.0
1996-06-14,3.087339880771711,3.117025857582241,3.027967927150652,3.0576539039611816,3327500,0.0,0.0
1996-06-17,3.0576544034138196,3.0576544034138196,2.9685964584350586,2.9685964584350586,3152500,0.0,0.0
1996-06-18,3.0279692282115063,3.072498041808149,2.9537544250488286,2.953754425048828,3203200,0.0,0.0
1996-06-19,2.9537526933501903,3.042810268331629,2.9537526933501903,3.0279674530029297,1316600,0.0,0.0
1996-06-20,3.0131259713928307,3.042811960059523,2.9982831478118896,2.9982831478118896,1094600,0.0,0.0
1996-06-21,3.0279690936809556,3.117027058422279,3.013125928804999,3.087341070175171,3164600,0.0,0.0
1996-06-24,3.0576539802015037,3.0724967982245257,2.9834392070770264,2.9834392070770264,1779800,0.0,0.0
1996-06-25,2.9685972490794357,2.9834404146148636,2.9389112595134,2.953754425048828,3762900,0.0,0.0
1996-06-26,2.9537536383576297,2.983439620017217,2.9537536383576297,2.9685964584350586,1859400,0.0,0.0
1996-06-27,2.9685964584350586,2.9982824400946457,2.9537536383576297,2.9685964584350586,1989700,0.0,0.0
1996-06-28,2.9685960475493216,3.0428108206737985,2.9685960475493216,2.9834392070770264,1486700,0.0,0.0
1996-07-01,2.9982821242656055,3.0873400598633007,2.98343930575167,3.013124942779541,1100700,0.0,0.0
1996-07-02,3.013125260172074,3.027968421754233,2.9537536383576297,2.9685964584350586,1071100,0.0,0.0
1996-07-03,2.983439620017217,3.013125260172074,2.9537536383576297,2.9685964584350586,825600,0.0,0.0
1996-07-05,2.938910069998594,2.998282025100049,2.938910069998594,2.9834392070770264,735200,0.0,0.0
1996-07-08,2.9685960475493216,2.9834392070770264,2.953753229526299,2.9834392070770264,3059700,0.0,0.0
1996-07-09,2.9834395351928085,3.042811155319214,2.9685963740326673,3.042811155319214,2117600,0.0,0.0
1996-07-10,3.0428104403443763,3.0873395718569876,3.0131244665041823,3.0724964141845703,654400,0.0,0.0
1996-07-11,3.0724972234912484,3.0724972234912484,2.924067656698043,2.9685964584350586,2161000,0.0,0.0
1996-07-12,2.9537537266446927,2.96859654716577,2.8795385995250857,2.8943817615509033,2862400,0.0,0.0
1996-07-15,2.9092245820719804,2.9092245820719804,2.8646956082516386,2.8943817615509033,1120600,0.0,0.0
1996-07-16,2.8795388759842404,2.8795388759842404,2.6865801416561865,2.7904810905456543,5275600,0.0,0.0
1996-07-17,2.805323616614068,2.8201666068436193,2.7162656752367567,2.7311086654663086,4339500,0.0,0.0
1996-07-18,2.731108347839326,2.8498520851135254,2.731108347839326,2.8498520851135254,998100,0.0,0.0
1996-07-19,2.8350100686411404,2.8646958832857448,2.775638097847159,2.7904810905456543,2643500,0.0,0.0
1996-07-22,2.790480380879293,2.790480380879293,2.7311084251846043,2.7459514141082764,2262300,0.0,0.0
1996-07-23,2.7607951640620594,2.790481150092528,2.6272082269249513,2.6420512199401855,3145900,0.0,0.0
1996-07-24,2.6123649936320943,2.671736960232173,2.582679010332055,2.6568939685821533,2161600,0.0,0.0
1996-07-25,2.6420517321054313,2.6420517321054313,2.5529937567500185,2.5826797485351562,2182100,0.0,0.0
1996-07-26,2.5975222408944827,2.65689421295542,2.5826792478792484,2.6420512199401855,2516200,0.0,0.0
1996-07-29,2.64205170545967,2.656894701202544,2.6123657139739236,2.627208709716797,1476400,0.0,0.0
1996-07-30,2.6272068002626074,2.6272068002626074,2.567834860442646,2.612363815307617,1674300,0.0,0.0
1996-07-31,2.5826787631707906,2.7311086654663086,2.5826787631707906,2.7311086654663086,1381100,0.0,0.0
1996-08-01,2.7311096446119802,2.745952640162979,2.612365680203991,2.6865806579589844,1527700,0.0,0.0
1996-08-02,2.7311089268322517,2.7311089268322517,2.5975220019820746,2.6568939685821533,2841300,0.0,0.0
1996-08-05,2.6865799518821927,2.6865799518821927,2.5975220019820746,2.6568939685821533,1702000,0.0,0.0
1996-08-06,2.6420511743516126,2.7607951164245605,2.6123651888333757,2.7607951164245605,1453500,0.0,0.0
1996-08-07,2.778723072989623,2.8534199713697452,2.7637836933135986,2.7637836933135986,1862400,0.02487,0.0
1996-08-08,2.7637833451751486,2.838480234146118,2.748843967380955,2.838480234146118,2411900,0.0,0.0
1996-08-09,2.8683588178733146,2.8832981956675083,2.8235408563519244,2.838480234146118,2381100,0.0,0.0
1996-08-12,2.80860025039655,2.80860025039655,2.7339033940894595,2.793660879135132,758700,0.0,0.0
1996-08-13,2.808600754604581,2.808600754604581,2.7339038848876953,2.7339038848876953,1540400,0.0,0.0
1996-08-14,2.733904190754552,2.733904190754552,2.6592073126806435,2.7189648151397705,1773200,0.0,0.0
1996-08-15,2.718964115890439,2.7339034876631896,2.6592066287994385,2.6592066287994385,1430000,0.0,0.0
1996-08-16,2.6741461753845215,2.718964293632589,2.6442674298858093,2.6741461753845215,2489700,0.0,0.0
1996-08-19,2.689086063910207,2.7189648151397705,2.6741466882954255,2.7189648151397705,1890200,0.0,0.0
1996-08-20,2.718964293632589,2.7339036663819454,2.6741461753845215,2.6741461753845215,1284000,0.0,0.0
1996-08-21,2.689085698710623,2.748843193054199,2.6741463251247293,2.748843193054199,1749000,0.0,0.0
1996-08-22,2.7189640845660747,2.778721570968628,2.7189640845660747,2.778721570968628,1933000,0.0,0.0
1996-08-23,2.7787215078737137,2.793660879135132,2.7488427653508776,2.793660879135132,2091600,0.0,0.0
1996-08-26,2.7936624526656475,2.7936624526656475,2.748844313637574,2.7637836933135986,2015600,0.0,0.0
1996-08-27,2.748844313637574,2.778723072989623,2.748844313637574,2.7637836933135986,1684500,0.0,0.0
1996-08-28,2.7637836933135986,2.808601832341672,2.748844313637574,2.7637836933135986,2259300,0.0,0.0
1996-08-29,2.763782566640093,2.763782566640093,2.748843193054199,2.748843193054199,3676700,0.0,0.0
1996-08-30,2.7488432588310725,2.7637826327744497,2.7339038848876953,2.7339038848876953,3741800,0.0,0.0
1996-09-03,2.6741468224425553,2.7189649515351775,2.659207446078348,2.6890861988067627,2358200,0.0,0.0
1996-09-04,2.6890861988067627,2.7189649515351775,2.659207446078348,2.6890861988067627,4537300,0.0,0.0
1996-09-05,2.6890857630575637,2.7339038848876953,2.6890857630575637,2.7339038848876953,2127800,0.0,0.0
1996-09-06,2.7189655542855253,2.778723072989623,2.7189655542855253,2.7637836933135986,1832900,0.0,0.0
1996-09-09,2.748844313637574,2.7936624526656475,2.748844313637574,2.7637836933135986,1009000,0.0,0.0
1996-09-10,2.7637821993679896,2.778721570968628,2.7488428277673513,2.778721570968628,658000,0.0,0.0
1996-09-11,2.7488427653508776,2.793660879135132,2.7488427653508776,2.793660879135132,1335900,0.0,0.0
1996-09-12,2.7936624526656475,2.7936624526656475,2.748844313637574,2.7637836933135986,931200,0.0,0.0
1996-09-13,2.7637829419841156,2.778722317598897,2.704025439524989,2.7189648151397705,2541600,0.0,0.0
1996-09-16,2.6890861309858423,2.7488436349355396,2.674146754998418,2.7040255069732666,2043400,0.0,0.0
1996-09-17,2.6890861988067627,2.6890861988067627,2.6442680697141405,2.6890861988067627,5436600,0.0,0.0
1996-09-18,2.6890861988067627,2.70402557517097,2.6890861988067627,2.6890861988067627,4051200,0.0,0.0
1996-09-19,2.6890861988067627,2.70402557517097,2.6890861988067627,2.6890861988067627,2701400,0.0,0.0
1996-09-20,2.70402557517097,2.7189649515351775,2.6890861988067627,2.6890861988067627,3963800,0.0,0.0
1996-09-23,2.6890861309858423,2.7040255069732666,2.6890861309858423,2.7040255069732666,2468000,0.0,0.0
1996-09-24,2.689086063910207,2.7189648151397705,2.689086063910207,2.7189648151397705,2708600,0.0,0.0
1996-09-25,2.70402557517097,2.7189649515351775,2.6890861988067627,2.6890861988067627,1686300,0.0,0.0
1996-09-26,2.689086063910207,2.7189648151397705,2.689086063910207,2.7189648151397705,7954700,0.0,0.0
1996-09-27,2.7488444993890533,2.8235414028167725,2.7339051187035093,2.8235414028167725,2670000,0.0,0.0
1996-09-30,2.8235403531427914,2.898237056940182,2.8235403531427914,2.8832976818084717,1956500,0.0,0.0
1996-10-01,2.8683576583862305,2.8683576583862305,2.8384790867369625,2.8683576583862305,4695400,0.0,0.0
1996-10-02,2.8683583066767615,2.898237056940182,2.853419103406212,2.8832976818084717,4463200,0.0,0.0
1996-10-03,2.8683588178733146,2.8832981956675083,2.7637833451751486,2.838480234146118,10880500,0.0,0.0
1996-10-04,2.8384790867369625,2.8683576583862305,2.8235397149817674,2.8683576583862305,10249000,0.0,0.0
1996-10-07,2.868357296559302,2.913175578032438,2.8534180985497235,2.898236036300659,2993300,0.0,0.0
1996-10-08,2.868358268547425,2.8982370184136648,2.853419065475464,2.853419065475464,2720700,0.0,0.0
1996-10-09,2.853419268971588,2.868358473108962,2.808601140975952,2.808601140975952,4721900,0.0,0.0
1996-10-10,2.823539621657968,2.838478992919386,2.7787215078737137,2.793660879135132,8536700,0.0,0.0
1996-10-11,2.7936609425692662,2.7936609425692662,2.778721570968628,2.778721570968628,2182700,0.0,0.0
1996-10-14,2.778723072989623,2.778723072989623,2.7637836933135986,2.7637836933135986,1410700,0.0,0.0
1996-10-15,2.793661764977407,2.808601140975952,2.793661764977407,2.808601140975952,7384100,0.0,0.0
1996-10-16,2.808600687397775,2.808600687397775,2.733903819468305,2.748843193054199,1662200,0.0,0.0
1996-10-17,2.733903819468305,2.763782566640093,2.7264340467447865,2.748843193054199,2542800,0.0,0.0
1996-10-18,2.7637826327744497,2.7787220067178264,2.7339038848876953,2.7339038848876953,2062700,0.0,0.0
1996-10-21,2.7488427653508776,2.80860025039655,2.7339033940894595,2.793660879135132,1770200,0.0,0.0
1996-10-22,2.808602022131229,2.8235414028167725,2.808602022131229,2.8235414028167725,758700,0.0,0.0
1996-10-23,2.8235405169744974,2.8235405169744974,2.793661764977407,2.808601140975952,1177900,0.0,0.0
1996-10-24,2.808601140975952,2.8235405169744974,2.808601140975952,2.808601140975952,869700,0.0,0.0
1996-10-25,2.80860025039655,2.823539621657968,2.793660879135132,2.793660879135132,5563300,0.0,0.0
1996-10-28,2.793660879135132,2.80860025039655,2.7787215078737137,2.793660879135132,881100,0.0,0.0
1996-10-29,2.778721570968628,2.7936609425692662,2.7637821993679896,2.778721570968628,746600,0.0,0.0
1996-10-30,2.778723072989623,2.7936624526656475,2.7637836933135986,2.7637836933135986,2036700,0.0,0.0
1996-10-31,2.7637821993679896,2.7936609425692662,2.7637821993679896,2.778721570968628,1137500,0.0,0.0
1996-11-01,2.793662641445685,2.8235414028167725,2.778723260760141,2.8235414028167725,792500,0.0,0.0
1996-11-04,2.8086014785577302,2.838480234146118,2.7936621007635365,2.838480234146118,2401000,0.0,0.0
1996-11-05,2.838480234146118,2.8683588178733146,2.8086014785577302,2.838480234146118,875700,0.0,0.0
1996-11-06,2.8235408563519244,2.8534196119403124,2.8086014785577302,2.838480234146118,1209800,0.0,0.0
1996-11-07,2.8235405169744974,2.8384798929730426,2.793661764977407,2.808601140975952,1317800,0.0,0.0
1996-11-08,2.8235405169744974,2.8384798929730426,2.808601140975952,2.808601140975952,1854000,0.0,0.0
1996-11-11,2.8086009406761043,2.853419065475464,2.8086009406761043,2.853419065475464,2905300,0.0,0.0
1996-11-12,2.838480234146118,2.8534196119403124,2.8235408563519244,2.838480234146118,1407100,0.0,0.0
1996-11-13,2.856520652770996,2.8715549801886397,2.841486325353352,2.856520652770996,4478800,0.02487,0.0
1996-11-14,2.856520765481012,2.9467265605926514,2.841486437470157,2.9467265605926514,3929400,0.0,0.0
1996-11-15,2.976796092353494,3.0970707518237526,2.961761932873252,3.036933422088623,5662200,0.0,0.0
1996-11-18,3.0068638726360706,3.0218983736004152,2.9467265605926514,2.9467265605926514,1834100,0.0,0.0
1996-11-19,2.9467265166649117,2.9617610174051325,2.916657861091444,2.931692361831665,1656200,0.0,0.0
1996-11-20,2.916657861091444,2.9617610174051325,2.916657861091444,2.931692361831665,1939000,0.0,0.0
1996-11-21,2.9166572093963623,2.93169170677729,2.8715544090673752,2.9166572093963623,1701400,0.0,0.0
1996-11-22,2.916657861091444,2.931692361831665,2.916657861091444,2.931692361831665,2702000,0.0,0.0
1996-11-25,2.916658143137375,2.916658143137375,2.8414866698879817,2.8715553283691406,2224900,0.0,0.0
1996-11-26,2.8715544003408815,2.8865885517692234,2.8114171028137207,2.8114171028137207,9999300,0.0,0.0
1996-11-27,2.826451313184856,2.841485636960206,2.781348341858805,2.7963826656341553,1849800,0.0,0.0
1996-11-29,2.796382778431931,2.8114171028137207,2.796382778431931,2.8114171028137207,1651900,0.0,0.0
1996-12-02,2.8565200974197777,2.9316917198934833,2.8565200974197777,2.8865885734558105,1484900,0.0,0.0
1996-12-03,2.8865885605414054,2.93169170677729,2.8865885605414054,2.9166572093963623,2710400,0.0,0.0
1996-12-04,2.916657861091444,2.9467265166649117,2.916657861091444,2.931692361831665,1612700,0.0,0.0
1996-12-05,2.916657841757509,3.0218983085205133,2.916657841757509,2.961760997772217,3003600,0.0,0.0
1996-12-06,2.901622897950552,2.9467258714347753,2.8865885734558105,2.8865885734558105,981300,0.0,0.0
1996-12-09,2.9016235765600866,2.961761061556996,2.9016235765600866,2.9467265605926514,2348000,0.0,0.0
1996-12-10,2.946727248745261,2.9918304162643103,2.946727248745261,2.9767959117889404,1844900,0.0,0.0
1996-12-11,2.9617609706230628,2.9617609706230628,2.886589159923273,2.901623487472534,976400,0.0,0.0
1996-12-12,2.916657815021795,2.9316923155245407,2.901623487472534,2.901623487472534,763500,0.0,0.0
1996-12-13,2.8865891346528008,2.8865891346528008,2.841486325353352,2.856520652770996,735200,0.0,0.0
1996-12-16,2.841486325353352,2.8715549801886397,2.841486325353352,2.856520652770996,1151900,0.0,0.0
1996-12-17,2.841485636960206,2.856519960735556,2.766314018083455,2.7963826656341553,2705000,0.0,0.0
1996-12-18,2.796382778431931,2.826451427195511,2.7813484540501405,2.8114171028137207,1209200,0.0,0.0
1996-12-19,2.796382918380588,2.8114172435147906,2.75127994297798,2.7663142681121826,1609700,0.0,0.0
1996-12-20,2.9016238138967956,2.9016238138967956,2.796383682166243,2.8715553283691406,3383500,0.0,0.0
1996-12-23,2.8414863951112634,2.9767951722383788,2.8414863951112634,2.931692361831665,1584400,0.0,0.0
1996-12-24,2.93169170677729,2.9467258582513196,2.901622884968884,2.9166572093963623,125400,0.0,0.0
1996-12-26,2.8865885605414054,2.9617603556322467,2.8865885605414054,2.9166572093963623,639300,0.0,0.0
1996-12-27,2.9467264443233763,2.9467264443233763,2.856520652770996,2.856520652770996,419700,0.0,0.0
