Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-01-19,2.480427529230675,2.56797194480896,2.480427529230675,2.56797194480896,58500,0.0,0.0
1994-01-20,2.4512462619243096,2.5387909412384033,2.4512462619243096,2.5387909412384033,71500,0.0,0.0
1994-01-21,2.5387909412384033,2.5971539772921797,2.480427905184627,2.5387909412384033,53500,0.0,0.0
1994-01-24,2.5387898021043673,2.6992878913879395,2.5387898021043673,2.6992878913879395,98100,0.0,0.0
1994-01-25,2.626334570709633,2.6701068970437207,2.5971531867980957,2.5971531867980957,34600,0.0,0.0
1994-01-26,2.5971537537610856,2.684698175073572,2.5971537537610856,2.6263351440429688,95800,0.0,0.0
1994-01-27,2.655515432357788,2.655515432357788,2.655515432357788,2.655515432357788,1800,0.0,0.0
1994-01-28,2.6555159546211695,2.6555159546211695,2.5971531867980957,2.5971531867980957,7600,0.0,0.0
1994-01-31,2.5971531867980957,2.684697588999489,2.5971531867980957,2.5971531867980957,9000,0.0,0.0
1994-02-01,2.7138794264190547,2.8597871217592727,2.5971536208004347,2.743061065673828,203400,0.0,0.0
1994-02-02,2.772242407916979,2.772242407916979,2.7284703254699707,2.7284703254699707,7600,0.0,0.0
1994-02-03,2.684697201537932,2.7138785812379465,2.684697201537932,2.6992878913879395,31900,0.0,0.0
1994-02-04,2.684698175073572,2.7138795653554553,2.5971537537610856,2.6263351440429688,88600,0.0,0.0
1994-02-07,2.5096086504311077,2.538790286161773,2.3928826084420343,2.4804272651672363,215100,0.0,0.0
1994-02-08,2.4804276635961875,2.5096090535474405,2.422064633226848,2.4512460231781006,182200,0.0,0.0
1994-02-09,2.4804276635961875,2.4804276635961875,2.3928829928087607,2.4512460231781006,252400,0.0,0.0
1994-02-10,2.4804282299772122,2.4804282299772122,2.392883539199829,2.392883539199829,151600,0.0,0.0
1994-02-11,2.392883539199829,2.422065186281254,2.392883539199829,2.392883539199829,35100,0.0,0.0
1994-02-14,2.3928833745342457,2.422065019607544,2.3928833745342457,2.422065019607544,5400,0.0,0.0
1994-02-15,2.422065019607544,2.422065019607544,2.407474322304332,2.422065019607544,43600,0.0,0.0
1994-02-16,2.451245629436571,2.4804272651672363,2.363701223178163,2.4804272651672363,68800,0.0,0.0
1994-02-17,2.4512465828957875,2.4512465828957875,2.392883539199829,2.392883539199829,3100,0.0,0.0
1994-02-18,2.4804276635961875,2.4804276635961875,2.4512460231781006,2.4512460231781006,14800,0.0,0.0
1994-02-22,2.363700767388751,2.4804267868696943,2.363700767388751,2.407473087310791,37800,0.0,0.0
1994-02-23,2.3928832130101605,2.451246248750269,2.363701820373535,2.363701820373535,29700,0.0,0.0
1994-02-24,2.4512460231781006,2.4512460231781006,2.3928829928087607,2.4512460231781006,35500,0.0,0.0
1994-02-25,2.4512452566198495,2.509608268737793,2.363700863676312,2.509608268737793,81400,0.0,0.0
1994-02-28,2.567971552419776,2.6555159546211695,2.4804271502183823,2.5971531867980957,61200,0.0,0.0
1994-03-01,2.655515432357788,2.655515432357788,2.567971047373853,2.655515432357788,31000,0.0,0.0
1994-03-02,2.5679721130123654,2.655516534324852,2.5679721130123654,2.6263351440429688,7200,0.0,0.0
1994-03-03,2.5679713616923796,2.684697389602661,2.5679713616923796,2.684697389602661,27900,0.0,0.0
1994-03-04,2.6263345616345464,2.670106887817383,2.6263345616345464,2.670106887817383,7600,0.0,0.0
1994-03-07,2.655515432357788,2.6701063719107214,2.6263340541853872,2.655515432357788,403600,0.0,0.0
1994-03-08,2.7138795653554553,2.7138795653554553,2.6263351440429688,2.6263351440429688,15700,0.0,0.0
1994-03-09,2.6263345616345464,2.670106887817383,2.6263345616345464,2.670106887817383,56700,0.0,0.0
1994-03-10,2.6992887320250802,2.743061065673828,2.684698037631106,2.743061065673828,23800,0.0,0.0
1994-03-11,2.801423417512943,2.801423417512943,2.684697389602661,2.684697389602661,232200,0.0,0.0
1994-03-14,2.7722418308258057,2.7722418308258057,2.7722418308258057,2.7722418308258057,4500,0.0,0.0
1994-03-15,2.801424503326416,2.801424503326416,2.684698430173886,2.801424503326416,2700,0.0,0.0
1994-03-16,2.8014240937165504,2.8014240937165504,2.743061065673828,2.743061065673828,63400,0.0,0.0
1994-03-17,2.8597867488861084,2.8597867488861084,2.743060708019983,2.8597867488861084,4900,0.0,0.0
1994-03-18,2.743061065673828,2.743061065673828,2.743061065673828,2.743061065673828,6300,0.0,0.0
1994-03-21,2.8014234635159587,2.8014234635159587,2.7430604486024213,2.7722418308258057,28800,0.0,0.0
1994-03-22,2.786833148855752,2.786833148855752,2.743061065673828,2.743061065673828,93600,0.0,0.0
1994-03-23,2.7722423540015826,2.8306053799293527,2.7430609662711056,2.7868330478668213,22000,0.0,0.0
1994-03-24,2.7430604486024213,2.7722418308258057,2.7430604486024213,2.7722418308258057,12100,0.0,0.0
1994-03-25,2.684697389602661,2.743060403557802,2.684697389602661,2.684697389602661,213300,0.0,0.0
1994-03-28,2.7430610052706608,2.7430610052706608,2.626334951755565,2.640925645828247,347400,0.0,0.0
1994-03-29,2.582562638994204,2.626334972016757,2.56797194480896,2.56797194480896,300600,0.0,0.0
1994-03-30,2.480427905184627,2.5971539772921797,2.4512462619243096,2.5387909412384033,77800,0.0,0.0
1994-03-31,2.5096085341299195,2.626334570709633,2.5096085341299195,2.5971531867980957,213300,0.0,0.0
1994-04-04,2.451246414213968,2.5096094538936904,2.3637019799278214,2.422065019607544,114300,0.0,0.0
1994-04-05,2.5679721130123654,2.6263351440429688,2.5387907227304822,2.6263351440429688,154800,0.0,0.0
1994-04-06,2.5096092979780855,2.5971539772921797,2.5096092979780855,2.5387909412384033,54400,0.0,0.0
1994-04-07,2.4804272651672363,2.538790286161773,2.4804272651672363,2.4804272651672363,2700,0.0,0.0
1994-04-08,2.4804271502183823,2.5971531867980957,2.4804271502183823,2.5971531867980957,11700,0.0,0.0
1994-04-11,2.582562638994204,2.626334972016757,2.538790556438472,2.56797194480896,27900,0.0,0.0
1994-04-12,2.56797194480896,2.56797194480896,2.56797194480896,2.56797194480896,0,0.0,0.0
1994-04-13,2.56797194480896,2.56797194480896,2.56797194480896,2.56797194480896,400,0.0,0.0
1994-04-14,2.567971552419776,2.5971531867980957,2.567971552419776,2.5971531867980957,98100,0.0,0.0
1994-04-15,2.5679721130123654,2.655516534324852,2.5387907227304822,2.6263351440429688,35500,0.0,0.0
1994-04-18,2.495017957799172,2.495017957799172,2.4804272651672363,2.4804272651672363,50800,0.0,0.0
1994-04-19,2.4804276635961875,2.5387906939655274,2.3928829928087607,2.4512460231781006,175500,0.0,0.0
1994-04-20,2.3928830896405375,2.3928830896405375,2.319929361343384,2.319929361343384,30100,0.0,0.0
1994-04-21,2.3928826825845873,2.3928826825845873,2.334519910248497,2.3491106033325195,292500,0.0,0.0
1994-04-22,2.3053390988893376,2.392883539199829,2.3053390988893376,2.392883539199829,89500,0.0,0.0
1994-04-25,2.33452042773691,2.363701820373535,2.33452042773691,2.363701820373535,109800,0.0,0.0
1994-04-26,2.363701820373535,2.363701820373535,2.363701820373535,2.363701820373535,0,0.0,0.0
1994-04-28,2.392883539199829,2.392883539199829,2.3053390988893376,2.392883539199829,78300,0.0,0.0
1994-04-29,2.3053386211395264,2.392883043307637,2.3053386211395264,2.3053386211395264,39100,0.0,0.0
1994-05-02,2.4220637771292224,2.4220637771292224,2.407473087310791,2.407473087310791,25200,0.0,0.0
1994-05-03,2.407473087310791,2.407473087310791,2.407473087310791,2.407473087310791,0,0.0,0.0
1994-05-04,2.3637019799278214,2.422065019607544,2.3053389402480993,2.422065019607544,118800,0.0,0.0
1994-05-05,2.422065019607544,2.422065019607544,2.422065019607544,2.422065019607544,6700,0.0,0.0
1994-05-06,2.392882878665782,2.392882878665782,2.334520101547241,2.334520101547241,24300,0.0,0.0
1994-05-09,2.349111444278029,2.392883539199829,2.3345207459707624,2.392883539199829,53100,0.0,0.0
1994-05-10,2.363702142585296,2.392883539199829,2.363702142585296,2.392883539199829,52600,0.0,0.0
1994-05-11,2.334520101547241,2.334520101547241,2.334520101547241,2.334520101547241,3600,0.0,0.0
1994-05-12,2.422064517691875,2.422064517691875,2.334520101547241,2.334520101547241,80500,0.0,0.0
1994-05-13,2.3491107958268764,2.3637014901065116,2.334520101547241,2.334520101547241,126000,0.0,0.0
1994-05-16,2.334520101547241,2.3637014901065116,2.334520101547241,2.334520101547241,124200,0.0,0.0
1994-05-17,2.3345205853213975,2.422065019607544,2.3345205853213975,2.422065019607544,2700,0.0,0.0
1994-05-18,2.4220647880295294,2.4220647880295294,2.305338719830476,2.341815710067749,54900,0.0,0.0
1994-05-19,2.334520262173456,2.422064684341567,2.3053386211395264,2.3053386211395264,159300,0.0,0.0
1994-05-20,2.422065019607544,2.422065019607544,2.422065019607544,2.422065019607544,46800,0.0,0.0
1994-05-23,2.392882878665782,2.392882878665782,2.334520101547241,2.334520101547241,11200,0.0,0.0
1994-05-24,2.246975434935785,2.334520101547241,2.246975434935785,2.334520101547241,15300,0.0,0.0
1994-05-25,2.276157230572436,2.3053386211395264,2.276157230572436,2.3053386211395264,3100,0.0,0.0
1994-05-26,2.2177939414978027,2.2177939414978027,2.2177939414978027,2.2177939414978027,1300,0.0,0.0
1994-05-27,2.3053386211395264,2.3053386211395264,2.3053386211395264,2.3053386211395264,2700,0.0,0.0
1994-05-31,2.2177939414978027,2.305338353502491,2.2177939414978027,2.2177939414978027,7600,0.0,0.0
1994-06-01,2.305338353502491,2.305338353502491,2.2177939414978027,2.2177939414978027,5400,0.0,0.0
1994-06-02,2.2177939414978027,2.2177939414978027,2.2177939414978027,2.2177939414978027,0,0.0,0.0
1994-06-03,2.2177939414978027,2.2177939414978027,2.2177939414978027,2.2177939414978027,900,0.0,0.0
1994-06-06,2.1886121708646065,2.1886121708646065,2.0427047429003253,2.057295560836792,127800,0.0,0.0
1994-06-07,2.101067639759411,2.1302490234375,2.0427046219364513,2.1302490234375,452700,0.0,0.0
1994-06-08,2.1010675705726216,2.1010675705726216,2.0427045546715186,2.0718860626220703,84600,0.0,0.0
1994-06-09,2.1010685798245645,2.1010685798245645,2.042705535888672,2.042705535888672,23800,0.0,0.0
1994-06-10,2.071885628645899,2.071885628645899,2.0135226249694824,2.0135226249694824,152500,0.0,0.0
1994-06-13,2.042705535888672,2.0718870578566184,2.020819488337797,2.042705535888672,245200,0.0,0.0
1994-06-14,2.0718860626220703,2.0718860626220703,2.0427045546715186,2.0718860626220703,242100,0.0,0.0
1994-06-15,2.0718860626220703,2.0718860626220703,2.0427045546715186,2.0718860626220703,117900,0.0,0.0
1994-06-16,2.071885800354565,2.130248683634477,2.071885800354565,2.101067304611206,415800,0.0,0.0
1994-06-17,2.042704476509417,2.188611885445783,2.042704476509417,2.159430503845215,180900,0.0,0.0
1994-06-20,2.0718861308479313,2.1302490234375,2.0718861308479313,2.1302490234375,4500,0.0,0.0
1994-06-21,2.0718860626220703,2.0718860626220703,2.0718860626220703,2.0718860626220703,1300,0.0,0.0
1994-06-22,2.1886123038516994,2.2177939414978027,2.1302492790263035,2.2177939414978027,778500,0.0,0.0
1994-06-23,2.217793987807347,2.23238468170166,2.1740216556575915,2.23238468170166,99000,0.0,0.0
1994-06-24,2.1302484632789196,2.246974468231201,2.1302484632789196,2.246974468231201,18000,0.0,0.0
1994-06-27,2.130249200010919,2.188612222671509,2.130249200010919,2.188612222671509,31500,0.0,0.0
1994-06-28,2.246974899113682,2.246974899113682,2.1010674901773156,2.159430503845215,72000,0.0,0.0
1994-06-29,2.086476879214039,2.086476879214039,2.0718860626220703,2.0718860626220703,99400,0.0,0.0
1994-06-30,2.0427047429003253,2.1010677641793967,2.0427047429003253,2.057295560836792,202500,0.0,0.0
1994-07-01,2.057295560836792,2.057295560836792,2.057295560836792,2.057295560836792,0,0.0,0.0
1994-07-05,2.1010675705726216,2.1010675705726216,2.0427045546715186,2.0718860626220703,40900,0.0,0.0
1994-07-06,2.101067304611206,2.101067304611206,2.0864766150995706,2.101067304611206,26100,0.0,0.0
1994-07-07,2.1302492790263035,2.2177939414978027,2.071886379434313,2.2177939414978027,82800,0.0,0.0
1994-07-08,2.246974468231201,2.246974468231201,2.1886114657550606,2.246974468231201,9000,0.0,0.0
1994-07-11,2.159430503845215,2.217793517513114,2.159430503845215,2.159430503845215,63900,0.0,0.0
1994-07-12,2.188612257546196,2.246975281136778,2.1594308709843077,2.2032032012939453,33700,0.0,0.0
1994-07-13,2.246974899113682,2.246974899113682,2.159430503845215,2.159430503845215,58900,0.0,0.0
1994-07-14,2.1594300897503476,2.246974468231201,2.1594300897503476,2.246974468231201,13500,0.0,0.0
1994-07-15,2.2469753286770953,2.2469753286770953,2.159430916672407,2.2177939414978027,10300,0.0,0.0
1994-07-18,2.2177939414978027,2.2177939414978027,2.2177939414978027,2.2177939414978027,1800,0.0,0.0
1994-07-19,2.188611885445783,2.217793517513114,2.159430503845215,2.159430503845215,111600,0.0,0.0
1994-07-20,2.2032024042241316,2.3053374707073417,2.2032024042241316,2.246974468231201,68800,0.0,0.0
1994-07-21,2.2761573791503906,2.3053387716223193,2.217794343739677,2.2761573791503906,85000,0.0,0.0
1994-07-22,2.2177940463765147,2.334520101547241,2.2177940463765147,2.334520101547241,69700,0.0,0.0
1994-07-25,2.3053387716223193,2.3199294678582834,2.217794343739677,2.2761573791503906,15300,0.0,0.0
1994-07-26,2.2761573791503906,2.2761573791503906,2.2761573791503906,2.2761573791503906,0,0.0,0.0
1994-07-27,2.217793092226488,2.2761560947026287,2.217793092226488,2.246974468231201,11200,0.0,0.0
1994-07-28,2.217794343739677,2.2761573791503906,2.217794343739677,2.2761573791503906,18000,0.0,0.0
1994-07-29,2.2761573791503906,2.2761573791503906,2.2761573791503906,2.2761573791503906,0,0.0,0.0
1994-08-01,2.2761573791503906,2.2761573791503906,2.2761573791503906,2.2761573791503906,2200,0.0,0.0
1994-08-02,2.3199291568007836,2.392882878665782,2.2177940463765147,2.334520101547241,123300,0.0,0.0
1994-08-03,2.3345207459707624,2.392883539199829,2.3345207459707624,2.392883539199829,35100,0.0,0.0
1994-08-04,2.3345207459707624,2.392883539199829,2.276157702274804,2.392883539199829,70200,0.0,0.0
1994-08-05,2.334520101547241,2.392882878665782,2.334520101547241,2.334520101547241,15700,0.0,0.0
1994-08-08,2.392883539199829,2.392883539199829,2.276157702274804,2.392883539199829,29200,0.0,0.0
1994-08-09,2.3637014901065116,2.3637014901065116,2.334520101547241,2.334520101547241,5800,0.0,0.0
1994-08-10,2.3345204145611036,2.392883199504961,2.2761573791503906,2.2761573791503906,38200,0.0,0.0
1994-08-11,2.2761573791503906,2.2761573791503906,2.2761573791503906,2.2761573791503906,0,0.0,0.0
1994-08-12,2.3345204145611036,2.392883199504961,2.2761573791503906,2.2761573791503906,9400,0.0,0.0
1994-08-15,2.3637014901065116,2.3637014901065116,2.334520101547241,2.334520101547241,4900,0.0,0.0
1994-08-16,2.2761573791503906,2.2761573791503906,2.2761573791503906,2.2761573791503906,2200,0.0,0.0
1994-08-17,2.392882878665782,2.392882878665782,2.3053384625211484,2.334520101547241,19800,0.0,0.0
1994-08-18,2.33452042773691,2.3928832130101605,2.3053387846334266,2.363701820373535,58000,0.0,0.0
1994-08-19,2.363701820373535,2.363701820373535,2.3053387846334266,2.363701820373535,5400,0.0,0.0
1994-08-22,2.246974468231201,2.246974468231201,2.246974468231201,2.246974468231201,33700,0.0,0.0
1994-08-23,2.217793611025728,2.261565685272217,2.217793611025728,2.261565685272217,6300,0.0,0.0
1994-08-24,2.3053382679926884,2.3053382679926884,2.188612222671509,2.188612222671509,44100,0.0,0.0
1994-08-25,2.246974468231201,2.246974468231201,2.246974468231201,2.246974468231201,10800,0.0,0.0
1994-08-26,2.2469752453320986,2.276156881895794,2.1010678139140246,2.188612222671509,66100,0.0,0.0
1994-08-29,2.144839623612853,2.144839623612853,2.101067304611206,2.101067304611206,9900,0.0,0.0
1994-08-30,2.101067304611206,2.1886116921477594,2.101067304611206,2.101067304611206,12600,0.0,0.0
1994-08-31,2.101067304611206,2.101067304611206,2.101067304611206,2.101067304611206,7600,0.0,0.0
1994-09-01,2.1886116921477594,2.1886116921477594,2.101067304611206,2.101067304611206,124200,0.0,0.0
1994-09-02,2.159430694146032,2.188612078318223,2.1156583674209606,2.1448400020599365,61600,0.0,0.0
1994-09-06,2.1594303648655173,2.1886117445879885,2.101067354953828,2.1156580448150635,51700,0.0,0.0
1994-09-07,2.174021054726753,2.1886117445879885,2.1156580448150635,2.1156580448150635,24700,0.0,0.0
1994-09-08,2.101067304611206,2.101067304611206,2.101067304611206,2.101067304611206,2200,0.0,0.0
1994-09-09,2.174021002636124,2.174021002636124,2.101067304611206,2.101067304611206,4900,0.0,0.0
1994-09-12,2.1010677683410104,2.1740214824676514,2.1010677683410104,2.1740214824676514,1263100,0.0,0.0
1994-09-13,2.188611885445783,2.188611885445783,2.1448398130449307,2.159430503845215,316300,0.0,0.0
1994-09-14,2.101067304611206,2.1594303131244885,2.101067304611206,2.101067304611206,9900,0.0,0.0
1994-09-15,2.2177940463765147,2.4512459062511454,2.2177940463765147,2.334520101547241,246100,0.0,0.0
1994-09-16,2.3053384625211484,2.334520101547241,2.276157073961878,2.334520101547241,43200,0.0,0.0
1994-09-19,2.363701602857508,2.4512460231781006,2.334520212906255,2.4512460231781006,30100,0.0,0.0
1994-09-20,2.4512452566198495,2.538789900030143,2.3782915540891088,2.509608268737793,128700,0.0,0.0
1994-09-21,2.5387906939655274,2.5387906939655274,2.4512460231781006,2.4512460231781006,17100,0.0,0.0
1994-09-22,2.56797194480896,2.626334972016757,2.538790556438472,2.56797194480896,338800,0.0,0.0
1994-09-23,2.538790556438472,2.626334972016757,2.538790556438472,2.56797194480896,654300,0.0,0.0
1994-09-26,2.62633429297368,2.62633429297368,2.422063875794256,2.509608268737793,87700,0.0,0.0
1994-09-27,2.422065019607544,2.451246414213968,2.3928833745342457,2.422065019607544,52200,0.0,0.0
1994-09-28,2.3782919158100984,2.4804272651672363,2.3782919158100984,2.4804272651672363,82800,0.0,0.0
1994-09-29,2.509608268737793,2.509608268737793,2.422063875794256,2.509608268737793,26100,0.0,0.0
1994-09-30,2.5387909412384033,2.5387909412384033,2.5387909412384033,2.5387909412384033,4900,0.0,0.0
1994-10-03,2.5387906939655274,2.5387906939655274,2.4512460231781006,2.4512460231781006,22500,0.0,0.0
1994-10-04,2.4512460231781006,2.4512460231781006,2.4512460231781006,2.4512460231781006,4500,0.0,0.0
1994-10-05,2.509608268737793,2.509608268737793,2.4512452566198495,2.509608268737793,3600,0.0,0.0
1994-10-06,2.5971535836462687,2.5971535836462687,2.480427529230675,2.56797194480896,3600,0.0,0.0
1994-10-07,2.5971539772921797,2.5971539772921797,2.5387909412384033,2.5387909412384033,5400,0.0,0.0
1994-10-10,2.5971531867980957,2.5971531867980957,2.5971531867980957,2.5971531867980957,3100,0.0,0.0
1994-10-11,2.5971531867980957,2.5971531867980957,2.5971531867980957,2.5971531867980957,6700,0.0,0.0
1994-10-12,2.56797194480896,2.56797194480896,2.480427529230675,2.56797194480896,17500,0.0,0.0
1994-10-13,2.56797194480896,2.56797194480896,2.56797194480896,2.56797194480896,4900,0.0,0.0
1994-10-14,2.56797194480896,2.56797194480896,2.56797194480896,2.56797194480896,400,0.0,0.0
1994-10-17,2.4512458903933663,2.56797194480896,2.4512458903933663,2.56797194480896,12100,0.0,0.0
1994-10-18,2.567972334031862,2.567972334031862,2.5387909412384033,2.5387909412384033,3100,0.0,0.0
1994-10-19,2.538790556438472,2.56797194480896,2.495018223415919,2.56797194480896,392400,0.0,0.0
1994-10-20,2.5971531867980957,2.5971531867980957,2.538790168508239,2.5971531867980957,55300,0.0,0.0
1994-10-21,2.5971539772921797,2.5971539772921797,2.5387909412384033,2.5387909412384033,30100,0.0,0.0
1994-10-24,2.5971531867980957,2.5971531867980957,2.5971531867980957,2.5971531867980957,2200,0.0,0.0
1994-10-25,2.597154512628102,2.597154512628102,2.4658377170562744,2.4658377170562744,39100,0.0,0.0
1994-10-26,2.451245629436571,2.4804272651672363,2.363701223178163,2.4804272651672363,572400,0.0,0.0
1994-10-27,2.3637019799278214,2.4804280592872665,2.3637019799278214,2.422065019607544,117900,0.0,0.0
1994-10-28,2.4804272651672363,2.4804272651672363,2.363701223178163,2.4804272651672363,16200,0.0,0.0
1994-10-31,2.4804272651672363,2.4804272651672363,2.363701223178163,2.4804272651672363,13900,0.0,0.0
1994-11-01,2.436654936804635,2.4804272651672363,2.436654936804635,2.4804272651672363,94500,0.0,0.0
1994-11-02,2.4804272651672363,2.4804272651672363,2.451245629436571,2.4804272651672363,28300,0.0,0.0
1994-11-03,2.4804278918537523,2.4804278918537523,2.363701820373535,2.363701820373535,2200,0.0,0.0
1994-11-04,2.422065019607544,2.422065019607544,2.422065019607544,2.422065019607544,900,0.0,0.0
1994-11-07,2.3928833745342457,2.4804280592872665,2.3928833745342457,2.422065019607544,22900,0.0,0.0
1994-11-08,2.407473087310791,2.407473087310791,2.407473087310791,2.407473087310791,13000,0.0,0.0
1994-11-09,2.451245910409685,2.509608938094061,2.40747382749652,2.495018243789673,63900,0.0,0.0
1994-11-10,2.56797194480896,2.56797194480896,2.56797194480896,2.56797194480896,4500,0.0,0.0
1994-11-11,2.509608268737793,2.5971529121480863,2.509608268737793,2.509608268737793,157000,0.0,0.0
1994-11-14,2.582562638994204,2.582562638994204,2.56797194480896,2.56797194480896,7600,0.0,0.0
1994-11-15,2.626334972016757,2.626334972016757,2.56797194480896,2.56797194480896,22000,0.0,0.0
1994-11-16,2.5096085341299195,2.5971531867980957,2.5096085341299195,2.5971531867980957,16200,0.0,0.0
1994-11-17,2.5096085341299195,2.5971531867980957,2.5096085341299195,2.5971531867980957,29200,0.0,0.0
1994-11-18,2.509608268737793,2.509608268737793,2.509608268737793,2.509608268737793,2200,0.0,0.0
1994-11-21,2.5096091554585187,2.516904503242584,2.4877231121063232,2.4877231121063232,81400,0.0,0.0
1994-11-22,2.4804272651672363,2.4804272651672363,2.4804272651672363,2.4804272651672363,4900,0.0,0.0
1994-11-23,2.480427617555472,2.480427617555472,2.3928829483930145,2.436655282974243,32800,0.0,0.0
1994-11-25,2.436655282974243,2.436655282974243,2.436655282974243,2.436655282974243,0,0.0,0.0
1994-11-28,2.3928826084420343,2.4804272651672363,2.3928826084420343,2.4804272651672363,9400,0.0,0.0
1994-11-29,2.422063875794256,2.509608268737793,2.422063875794256,2.509608268737793,1800,0.0,0.0
1994-11-30,2.4512452566198495,2.509608268737793,2.422063875794256,2.509608268737793,19800,0.0,0.0
1994-12-01,2.5096096265917454,2.5387912736731706,2.392883539199829,2.392883539199829,77400,0.0,0.0
1994-12-02,2.392883539199829,2.5096096265917454,2.392883539199829,2.392883539199829,2700,0.0,0.0
1994-12-05,2.407474322304332,2.422065019607544,2.407474322304332,2.422065019607544,44500,0.0,0.0
1994-12-06,2.422065019607544,2.422065019607544,2.422065019607544,2.422065019607544,400,0.0,0.0
1994-12-07,2.392882878665782,2.4512459062511454,2.334520101547241,2.334520101547241,72400,0.0,0.0
