Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-02-23,3.3481617589150705,3.4004767863981185,3.204295433336689,3.2435317039489746,40594800.0,0.0,0.0
1993-02-24,3.295846737132353,3.374319278492647,3.256610466452206,3.3350830078125,9426400.0,0.0,0.0
1993-02-25,3.348160666980963,3.4135544300079346,3.3350819143755683,3.4135544300079346,5229200.0,0.0,0.0
1993-02-26,3.4135548861521596,3.465869903564453,3.361239868739866,3.465869903564453,2761200.0,0.0,0.0
1993-03-01,3.4266342371702194,3.43971299380064,3.3481616973876953,3.3481616973876953,3014400.0,0.0,0.0
1993-03-02,3.3743192179574715,3.4527917579099707,3.3612404612987214,3.4397130012512207,3022800.0,0.0,0.0
1993-03-03,3.426634550094605,3.478949581393759,3.4004770344450277,3.4266345500946045,2808800.0,0.0,0.0
1993-03-04,3.4135544300079346,3.452790687824118,3.4135544300079346,3.4135544300079346,1783600.0,0.0,0.0
1993-03-05,3.4004767676045122,3.492028065193865,3.348161740410597,3.4789493083953857,3868800.0,0.0,0.0
1993-03-08,3.4527911492113796,3.4789486579175266,3.426633640505233,3.465869903564453,2516000.0,0.0,0.0
1993-03-09,3.45279295365889,3.6097380879161123,3.45279295365889,3.5705018043518066,2449200.0,0.0,0.0
1993-03-10,3.544343757797295,3.727446387351399,3.531264998543431,3.714367628097534,3192800.0,0.0,0.0
1993-03-11,3.753603905859128,3.753603905859128,3.6751313503359406,3.714367628097534,1276400.0,0.0,0.0
1993-03-12,3.688208373772644,3.7928383985605207,3.5574208427877987,3.779759645462036,2958800.0,0.0,0.0
1993-03-15,3.7666826651129925,3.7666826651129925,3.6882101095898054,3.714367628097534,1858400.0,0.0,0.0
1993-03-16,3.688210533677245,3.7274468159504073,3.6228167298886413,3.6358954906463623,2182000.0,0.0,0.0
1993-03-17,3.6358950435054687,3.675131320953369,3.5966587660575677,3.675131320953369,2413600.0,0.0,0.0
1993-03-18,3.662050465742747,3.7797592307130494,3.662050465742747,3.7666804790496826,1765200.0,0.0,0.0
1993-03-19,3.792838414510091,3.792838414510091,3.727444648742676,3.727444648742676,2397600.0,0.0,0.0
1993-03-22,3.7405251466052634,3.7405251466052634,3.6751313503359406,3.714367628097534,729200.0,0.0,0.0
1993-03-23,3.7143680551926863,3.7143680551926863,3.635895490646362,3.6358954906463623,924000.0,0.0,0.0
1993-03-24,3.6358954655040394,3.6358954655040394,3.4920290981639512,3.5966591835021973,1787600.0,0.0,0.0
1993-03-25,3.5705016621676355,3.5966591835021973,3.518186619498513,3.5966591835021973,1080400.0,0.0,0.0
1993-03-26,3.714366558061932,3.8320753574371342,3.7012878025757985,3.832075357437134,2376800.0,0.0,0.0
1993-03-29,3.805918355245848,3.871312141418457,3.740524569073239,3.871312141418457,1273600.0,0.0,0.0
1993-03-30,3.92362830693248,4.015179634094238,3.8843920238631555,4.015179634094238,1463600.0,0.0,0.0
1993-03-31,4.028258395117346,4.106730961255996,4.00210087307113,4.015179634094238,1856000.0,0.0,0.0
1993-04-01,3.9628634420601094,3.9759421992946313,3.8451546269494132,3.871312141418457,1410000.0,0.0,0.0
1993-04-02,3.818995920817057,3.8843896865844725,3.727444648742676,3.727444648742676,1338800.0,0.0,0.0
1993-04-05,3.71436605124638,3.8059173271573825,3.71436605124638,3.7928385734558105,873200.0,0.0,0.0
1993-04-06,3.8059190436676666,3.8189978032678993,3.740525245666504,3.740525245666504,763200.0,0.0,0.0
1993-04-07,3.7274448049479516,3.8059173271573825,3.7274448049479516,3.7928385734558105,240400.0,0.0,0.0
1993-04-08,3.7928383985605207,3.7928383985605207,3.7666808923635515,3.779759645462036,304000.0,0.0,0.0
1993-04-12,3.779760840776804,3.871312141418457,3.779760840776804,3.871312141418457,217600.0,0.0,0.0
1993-04-13,3.9236272749353627,4.015178578017188,3.9236272749353627,3.989021062850952,937600.0,0.0,0.0
1993-04-14,3.989019371069278,4.106728139395912,3.989019371069278,4.093649387359619,689600.0,0.0,0.0
1993-04-15,4.041338653564453,4.041338653564453,3.8713146972656247,3.9236297607421875,1319600.0,0.0,0.0
1993-04-16,3.949784239000301,3.9759417505168595,3.8974692159671847,3.910547971725464,1452400.0,0.0,0.0
1993-04-19,3.8843902039201295,3.9105477137108373,3.805917674548006,3.8189964294433594,861600.0,0.0,0.0
1993-04-20,3.858233058410483,3.884390570670893,3.6228154480667922,3.7012879848480225,2764000.0,0.0,0.0
1993-04-21,3.701289464068669,3.7536045094972015,3.6489744186401367,3.6489744186401367,1372800.0,0.0,0.0
1993-04-22,3.6489744186401367,3.7143682254258024,3.6358956572830037,3.6489744186401367,1387600.0,0.0,0.0
1993-04-23,3.6358954655040394,3.64897422617132,3.557422901500355,3.5966591835021973,660400.0,0.0,0.0
1993-04-26,3.60973764795353,3.635895167141599,3.4789500520131846,3.518186330795288,1847200.0,0.0,0.0
1993-04-27,3.4789510123869953,3.5574235916137695,3.4135571963646836,3.5574235916137695,1674000.0,0.0,0.0
1993-04-28,3.583579574681361,3.63589460496868,3.544343301965872,3.6228158473968506,726800.0,0.0,0.0
