Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-22,0.30821338295936584,0.30821338295936584,0.30821338295936584,0.30821338295936584,1000,0.0,0
2005-03-23,0.30821338295936584,0.30821338295936584,0.30821338295936584,0.30821338295936584,0,0.0,0
2005-03-24,0.30821338295936584,0.30821338295936584,0.30821338295936584,0.30821338295936584,0,0.0,0
2005-03-28,0.30821338295936584,0.30821338295936584,0.30821338295936584,0.30821338295936584,0,0.0,0
2005-03-29,0.30821338295936584,0.30821338295936584,0.30821338295936584,0.30821338295936584,0,0.0,0
2005-03-30,0.30821338295936584,0.30821338295936584,0.30821338295936584,0.30821338295936584,0,0.0,0
2005-03-31,0.30821338295936584,0.30821338295936584,0.30821338295936584,0.30821338295936584,0,0.0,0
2005-04-01,0.30821338295936584,0.30821338295936584,0.30821338295936584,0.30821338295936584,0,0.0,0
2005-04-04,0.2972058355808258,0.2972058355808258,0.2972058355808258,0.2972058355808258,6200,0.0,0
2005-04-05,0.30270957770449053,0.30821338295936584,0.30270957770449053,0.30821338295936584,3500,0.0,0
2005-04-06,0.302709698677063,0.302709698677063,0.302709698677063,0.302709698677063,3000,0.0,0
2005-04-07,0.302709698677063,0.302709698677063,0.302709698677063,0.302709698677063,0,0.0,0
2005-04-08,0.3169795274734497,0.3169795274734497,0.3169795274734497,0.3169795274734497,0,0.1238,0
2005-04-11,0.3169795274734497,0.3169795274734497,0.3169795274734497,0.3169795274734497,0,0.0,0
2005-04-12,0.3285060524940491,0.3285060524940491,0.3285060524940491,0.3285060524940491,700,0.0,0
2005-04-13,0.3285060524940491,0.3285060524940491,0.3285060524940491,0.3285060524940491,800,0.0,0
2005-04-14,0.3285060524940491,0.3285060524940491,0.3285060524940491,0.3285060524940491,0,0.0,0
2005-04-15,0.3285060524940491,0.3285060524940491,0.3285060524940491,0.3285060524940491,2200,0.0,0
2005-04-18,0.3285060524940491,0.3285060524940491,0.3285060524940491,0.3285060524940491,0,0.0,0
2005-04-19,0.3285060524940491,0.3285060524940491,0.3285060524940491,0.3285060524940491,0,0.0,0
2005-04-20,0.3285060524940491,0.3285060524940491,0.3285060524940491,0.3285060524940491,0,0.0,0
2005-04-21,0.3285060524940491,0.3285060524940491,0.3285060524940491,0.3285060524940491,0,0.0,0
2005-04-22,0.3285060524940491,0.3285060524940491,0.3285060524940491,0.3285060524940491,0,0.0,0
2005-04-25,0.3285060524940491,0.3285060524940491,0.3285060524940491,0.3285060524940491,0,0.0,0
2005-04-26,0.33426919579505926,0.33426919579505926,0.33426919579505926,0.3342691957950592,2100,0.0,0
2005-04-27,0.33426919579505926,0.33426919579505926,0.33426919579505926,0.3342691957950592,0,0.0,0
2005-04-28,0.3411853313446045,0.3411853313446045,0.3411853313446045,0.3411853313446045,700,0.0,0
2005-04-29,0.3411853313446045,0.3411853313446045,0.3411853313446045,0.3411853313446045,1000,0.0,0
2005-05-02,0.3411853313446045,0.3411853313446045,0.3411853313446045,0.3411853313446045,0,0.0,0
