Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-10-05,0.8162465095520018,0.8238043476034093,0.8162465095520018,0.816246509552002,9600,0.0,0.0
1984-10-08,0.8162465095520018,0.8162465095520018,0.8162465095520018,0.816246509552002,0,0.0,0.0
1984-10-09,0.8162468994889305,0.8162468994889305,0.808689057826996,0.8086890578269958,59200,0.0,0.0
1984-10-10,0.8086885770161947,0.8086885770161947,0.7935729026794434,0.7935729026794434,259600,0.0,0.0
1984-10-11,0.808689057826996,0.8162468994889305,0.808689057826996,0.8086890578269958,33200,0.0,0.0
1984-10-12,0.8162465095520018,0.8238043476034093,0.8162465095520018,0.816246509552002,118400,0.0,0.0
1984-10-15,0.8162468994889305,0.8162468994889305,0.808689057826996,0.8086890578269958,102000,0.0,0.0
1984-10-16,0.8086889099399998,0.8162467502198129,0.8011310696601868,0.8011310696601868,38800,0.0,0.0
1984-10-17,0.8011310696601868,0.8086889099399998,0.8011310696601868,0.8011310696601868,43600,0.0,0.0
1984-10-18,0.8011306466964575,0.8011306466964575,0.786014974117279,0.786014974117279,27200,0.0,0.0
1984-10-19,0.786015362415499,0.786015362415499,0.778457522392273,0.778457522392273,107200,0.0,0.0
1984-10-22,0.7784567709062614,0.7784567709062614,0.7708989381790161,0.7708989381790161,98000,0.0,0.0
1984-10-23,0.7708989381790161,0.7784567709062614,0.7708989381790161,0.7708989381790161,38000,0.0,0.0
1984-10-24,0.786014974117279,0.8011306466964575,0.786014974117279,0.786014974117279,73600,0.0,0.0
1984-10-25,0.8011310696601868,0.8086889099399998,0.8011310696601868,0.8011310696601868,88000,0.0,0.0
1984-10-26,0.8162465095520018,0.8313621856548167,0.8162465095520018,0.816246509552002,248400,0.0,0.0
1984-10-29,0.8162465095520018,0.8238043476034093,0.8162465095520018,0.816246509552002,27200,0.0,0.0
1984-10-30,0.8162465095520018,0.8238043476034093,0.8162465095520018,0.816246509552002,77200,0.0,0.0
1984-10-31,0.8162467502198129,0.8162467502198129,0.8011310696601868,0.8011310696601868,37200,0.0,0.0
1984-11-01,0.808689057826996,0.8162468994889305,0.808689057826996,0.8086890578269958,8000,0.0,0.0
1984-11-02,0.8162465095520018,0.8238043476034093,0.8162465095520018,0.816246509552002,130000,0.0,0.0
1984-11-05,0.8238039016723632,0.838919569592957,0.8238039016723632,0.8238039016723633,365200,0.0,0.0
1984-11-06,0.8389196395874022,0.8464774741782798,0.8389196395874022,0.8389196395874023,570400,0.0,0.0
1984-11-07,0.8389199657873674,0.8389199657873674,0.8313621282577515,0.8313621282577515,38000,0.0,0.0
1984-11-08,0.84647798538208,0.8540358245372771,0.84647798538208,0.8464779853820801,92000,0.0,0.0
1984-11-09,0.84647798538208,0.8540358245372771,0.84647798538208,0.8464779853820801,82400,0.0,0.0
1984-11-12,0.84647798538208,0.8540358245372771,0.84647798538208,0.8464779853820801,40400,0.0,0.0
1984-11-13,0.84647798538208,0.8615936636924743,0.84647798538208,0.8464779853820801,68000,0.0,0.0
1984-11-14,0.84647798538208,0.8540358245372771,0.84647798538208,0.8464779853820801,79200,0.0,0.0
1984-11-15,0.8464774741782798,0.8540353087691572,0.8389196395874022,0.8389196395874023,546000,0.0,0.0
1984-11-16,0.8389196395874022,0.8540353087691572,0.8389196395874022,0.8389196395874023,34400,0.0,0.0
1984-11-19,0.8389196395874022,0.8464774741782798,0.8389196395874022,0.8389196395874023,45600,0.0,0.0
1984-11-20,0.8767091631889343,0.8918248384163296,0.8767091631889343,0.8767091631889343,227200,0.0,0.0
1984-11-21,0.8767091631889343,0.884267000802632,0.8767091631889343,0.8767091631889343,121200,0.0,0.0
1984-11-23,0.8842666745185852,0.8918245093435304,0.8842666745185852,0.8842666745185852,96800,0.0,0.0
1984-11-26,0.884267000802632,0.884267000802632,0.8767091631889343,0.8767091631889343,70800,0.0,0.0
1984-11-27,0.8767091631889343,0.884267000802632,0.8767091631889343,0.8767091631889343,277200,0.0,0.0
1984-11-28,0.8767087708348813,0.8767087708348813,0.8691509366035461,0.8691509366035461,123600,0.0,0.0
1984-11-29,0.8691509617002388,0.8691509617002388,0.8615931272506715,0.8615931272506714,198400,0.0,0.0
1984-11-30,0.861593453230056,0.861593453230056,0.8540356159210204,0.8540356159210205,157200,0.0,0.0
1984-12-03,0.8540358245372771,0.8540358245372771,0.84647798538208,0.8464779853820801,105200,0.0,0.0
1984-12-04,0.84647798538208,0.8615936636924743,0.84647798538208,0.8464779853820801,84000,0.0,0.0
1984-12-05,0.84647798538208,0.8615936636924743,0.84647798538208,0.8464779853820801,60000,0.0,0.0
1984-12-06,0.8464774741782798,0.8464774741782798,0.8389196395874022,0.8389196395874023,261600,0.0,0.0
1984-12-07,0.8238043476034093,0.8238043476034093,0.8162465095520018,0.816246509552002,145200,0.0,0.0
1984-12-10,0.8162468994889305,0.8162468994889305,0.808689057826996,0.8086890578269958,255200,0.0,0.0
1984-12-11,0.8086889099399998,0.8086889099399998,0.8011310696601868,0.8011310696601868,187200,0.0,0.0
1984-12-12,0.808689057826996,0.8162468994889305,0.808689057826996,0.8086890578269958,208000,0.0,0.0
1984-12-13,0.8086889099399998,0.8086889099399998,0.8011310696601868,0.8011310696601868,720800,0.0,0.0
1984-12-14,0.808689057826996,0.8162468994889305,0.808689057826996,0.8086890578269958,217600,0.0,0.0
1984-12-17,0.808689057826996,0.8162468994889305,0.808689057826996,0.8086890578269958,80400,0.0,0.0
1984-12-18,0.8238039016723632,0.8313617356326601,0.8238039016723632,0.8238039016723633,319600,0.0,0.0
1984-12-19,0.8238043476034093,0.8238043476034093,0.8162465095520018,0.816246509552002,166000,0.0,0.0
1984-12-20,0.8162465095520018,0.8238043476034093,0.8162465095520018,0.816246509552002,212000,0.0,0.0
1984-12-21,0.8162465095520018,0.8238043476034093,0.8162465095520018,0.816246509552002,8000,0.0,0.0
1984-12-24,0.8313621282577515,0.8389199657873674,0.8313621282577515,0.8313621282577515,124800,0.0,0.0
1984-12-26,0.8313621282577515,0.8464778033169833,0.8313621282577515,0.8313621282577515,19200,0.0,0.0
1984-12-27,0.8313621282577515,0.8389199657873674,0.8313621282577515,0.8313621282577515,42000,0.0,0.0
1984-12-28,0.8313621282577515,0.8389199657873674,0.8313621282577515,0.8313621282577515,193200,0.0,0.0
1984-12-31,0.8313621282577515,0.8389199657873674,0.8313621282577515,0.8313621282577515,20000,0.0,0.0
1985-01-02,0.8313621282577515,0.8464778033169833,0.8313621282577515,0.8313621282577515,21200,0.0,0.0
1985-01-03,0.84647798538208,0.8540358245372771,0.84647798538208,0.8464779853820801,109200,0.0,0.0
1985-01-04,0.8464774741782798,0.8464774741782798,0.8389196395874022,0.8389196395874023,146000,0.0,0.0
1985-01-07,0.8389196395874022,0.8464774741782798,0.8389196395874022,0.8389196395874023,32800,0.0,0.0
1985-01-08,0.8389196395874022,0.8464774741782798,0.8389196395874022,0.8389196395874023,1200,0.0,0.0
1985-01-09,0.8389196395874022,0.8464774741782798,0.8389196395874022,0.8389196395874023,34400,0.0,0.0
1985-01-10,0.8615931272506715,0.876708796149806,0.8615931272506715,0.8615931272506714,228400,0.0,0.0
1985-01-11,0.8842666745185852,0.8918245093435304,0.8842666745185852,0.8842666745185852,401600,0.0,0.0
1985-01-14,0.8918249011039734,0.8993827392489223,0.8918249011039734,0.8918249011039734,102400,0.0,0.0
1985-01-15,0.9144979715347291,0.9296136404857164,0.9144979715347291,0.914497971534729,316000,0.0,0.0
1985-01-16,0.9371721744537354,0.9522878546868601,0.9371721744537354,0.9371721744537354,756800,0.0,0.0
1985-01-17,0.9825188517570496,0.9900766890782576,0.9825188517570496,0.9825188517570496,227200,0.0,0.0
1985-01-18,0.9749606758590759,0.9749606758590759,0.9598450064659119,0.9598450064659119,121200,0.0,0.0
1985-01-21,0.9749611616134644,0.9825190000755842,0.9749611616134644,0.9749611616134644,64400,0.0,0.0
1985-01-22,0.9900771379470825,0.9976349786947701,0.9900771379470825,0.9900771379470825,608400,0.0,0.0
1985-01-23,1.0203076601028442,1.0278654946221246,1.0203076601028442,1.0203076601028442,611600,0.0,0.0
1985-01-24,1.0429813861846924,1.0505392223164656,1.0429813861846924,1.0429813861846924,914800,0.0,0.0
1985-01-25,1.0580973625183105,1.0656552008220126,1.0580973625183105,1.0580973625183105,409600,0.0,0.0
1985-01-28,1.0580973625183105,1.0732130391257149,1.0580973625183105,1.0580973625183105,353200,0.0,0.0
1985-01-29,1.0807706117630005,1.0958862846547905,1.0807706117630005,1.0807706117630005,340000,0.0,0.0
1985-01-30,1.0883288383483887,1.0958866775035858,1.0883288383483887,1.0883288383483887,453200,0.0,0.0
