Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-02-09,0.0,0.40093408099242617,0.3742051422595978,0.3742051422595978,50000,0.0,0.0
1989-02-10,0.0,0.40093408099242617,0.3742051422595978,0.3742051422595978,14800,0.0,0.0
1989-02-13,0.0,0.40093419643548817,0.3474763035774231,0.3474763035774231,22000,0.0,0.0
1989-02-14,0.0,0.40093419643548817,0.3474763035774231,0.3474763035774231,54800,0.0,0.0
1989-02-15,0.0,0.40093419643548817,0.3474763035774231,0.3474763035774231,127600,0.0,0.0
1989-02-16,0.0,0.40093419643548817,0.3474763035774231,0.3474763035774231,218800,0.0,0.0
1989-02-17,0.0,0.4276630401611328,0.400934100151062,0.400934100151062,108000,0.0,0.0
1989-02-21,0.0,0.4276630401611328,0.400934100151062,0.400934100151062,81200,0.0,0.0
1989-02-22,0.0,0.4276630401611328,0.400934100151062,0.400934100151062,58000,0.0,0.0
1989-02-23,0.0,0.4276630197252546,0.3742051422595978,0.3742051422595978,8000,0.0,0.0
1989-02-24,0.0,0.4276630197252546,0.3742051422595978,0.3742051422595978,28000,0.0,0.0
1989-02-27,0.0,0.4276630197252546,0.3742051422595978,0.3742051422595978,98000,0.0,0.0
1989-02-28,0.0,0.4276630197252546,0.3742051422595978,0.3742051422595978,110000,0.0,0.0
1989-03-01,0.0,0.40093408099242617,0.3742051422595978,0.3742051422595978,28000,0.0,0.0
1989-03-02,0.0,0.40093408099242617,0.3742051422595978,0.3742051422595978,4000,0.0,0.0
1989-03-03,0.0,0.40093408099242617,0.3742051422595978,0.3742051422595978,42400,0.0,0.0
1989-03-06,0.0,0.40093408099242617,0.3742051422595978,0.3742051422595978,42000,0.0,0.0
1989-03-07,0.0,0.40093408099242617,0.3742051422595978,0.3742051422595978,122000,0.0,0.0
1989-03-08,0.0,0.40093408099242617,0.3742051422595978,0.3742051422595978,26000,0.0,0.0
1989-03-09,0.0,0.40093408099242617,0.3742051422595978,0.3742051422595978,42000,0.0,0.0
1989-03-10,0.0,0.40093408099242617,0.3742051422595978,0.3742051422595978,3600,0.0,0.0
1989-03-13,0.0,0.40093408099242617,0.3742051422595978,0.3742051422595978,29600,0.0,0.0
1989-03-14,0.0,0.40093408099242617,0.3742051422595978,0.3742051422595978,38000,0.0,0.0
1989-03-15,0.0,0.40093408099242617,0.3742051422595978,0.3742051422595978,95200,0.0,0.0
