Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-29,4.5917020741812475,4.594763278961182,4.5917020741812475,4.594763278961182,315300.0,0.0,0
2002-10-30,4.591705322265625,4.5947665292109985,4.591705322265625,4.591705322265625,65700.0,0.0,0
2002-10-31,4.591705322265625,4.5947665292109985,4.591705322265625,4.591705322265625,34600.0,0.0,0
2002-11-01,4.591705322265625,4.5947665292109985,4.591705322265625,4.591705322265625,31600.0,0.0,0
2002-11-04,4.5917020741812475,4.594763278961182,4.5917020741812475,4.594763278961182,78600.0,0.0,0
2002-11-05,4.591705322265625,4.5947665292109985,4.591705322265625,4.591705322265625,58700.0,0.0,0
2002-11-06,4.591705322265625,4.5947665292109985,4.591705322265625,4.591705322265625,38500.0,0.0,0
2002-11-07,4.591705322265625,4.5947665292109985,4.591705322265625,4.591705322265625,63600.0,0.0,0
2002-11-08,4.591705322265625,4.5947665292109985,4.591705322265625,4.591705322265625,29500.0,0.0,0
2002-11-11,4.591705322265625,4.5947665292109985,4.591705322265625,4.591705322265625,64400.0,0.0,0
2002-11-12,4.5947665292109985,4.5947665292109985,4.591705322265625,4.591705322265625,33100.0,0.0,0
2002-11-13,4.591705322265625,4.5947665292109985,4.591705322265625,4.591705322265625,54200.0,0.0,0
2002-11-14,4.591705322265625,4.5947665292109985,4.591705322265625,4.591705322265625,24600.0,0.0,0
2002-11-15,4.591705322265625,4.5947665292109985,4.591705322265625,4.591705322265625,50300.0,0.0,0
2002-11-18,4.591705322265625,4.5947665292109985,4.591705322265625,4.591705322265625,63800.0,0.0,0
2002-11-19,4.5917020741812475,4.594763278961182,4.5917020741812475,4.594763278961182,33400.0,0.0,0
2002-11-20,4.591705322265625,4.5947665292109985,4.591705322265625,4.591705322265625,78800.0,0.0,0
2002-11-21,4.591705322265625,4.5947665292109985,4.591705322265625,4.591705322265625,63400.0,0.0,0
2002-11-22,4.591705322265625,4.5947665292109985,4.591705322265625,4.591705322265625,74400.0,0.0,0
2002-11-25,4.591705322265625,4.5947665292109985,4.591705322265625,4.591705322265625,69600.0,0.0,0
2002-11-26,4.591705322265625,4.5947665292109985,4.591705322265625,4.591705322265625,20600.0,0.0,0
2002-11-27,4.5947665292109985,4.5947665292109985,4.591705322265625,4.591705322265625,20900.0,0.0,0
2002-11-29,4.591705322265625,4.5947665292109985,4.591705322265625,4.591705322265625,36300.0,0.0,0
2002-12-02,4.591705322265625,4.5947665292109985,4.591705322265625,4.591705322265625,279900.0,0.0,0
2002-12-03,4.56109094619751,4.5641521512029195,4.56109094619751,4.56109094619751,421600.0,0.0,0
