Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-22,10.0,10.010000228881836,9.949999809265137,10.0,2925700,0,0
2020-10-23,10.0,10.050000190734863,9.979999542236328,10.020000457763672,188600,0,0
2020-10-26,10.050000190734863,10.09000015258789,10.010000228881836,10.0600004196167,291200,0,0
2020-10-27,10.050000190734863,10.079999923706055,9.979999542236328,10.020000457763672,127100,0,0
2020-10-28,10.010000228881836,10.050000190734863,9.979999542236328,10.0,20400,0,0
2020-10-29,10.0,10.050000190734863,10.0,10.029999732971191,15700,0,0
2020-10-30,10.050000190734863,10.050000190734863,10.010000228881836,10.020000457763672,30000,0,0
2020-11-02,10.034000396728516,10.050000190734863,10.034000396728516,10.050000190734863,8900,0,0
2020-11-03,10.069999694824219,10.069999694824219,10.0600004196167,10.069999694824219,2300,0,0
2020-11-04,10.031999588012695,10.069999694824219,10.020000457763672,10.069999694824219,8100,0,0
2020-11-05,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2020-11-06,10.050000190734863,10.074999809265137,10.050000190734863,10.074999809265137,900,0,0
2020-11-09,10.100000381469727,10.100000381469727,10.050000190734863,10.069999694824219,13000,0,0
