Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-08-16,15.18692755743978,15.222068611509501,14.97022197026291,15.099074363708496,136500,0.0,0
2006-08-17,15.087361321356141,15.087361321356141,14.829657634246932,14.940938949584961,208700,0.0,0
2006-08-18,15.01707882095565,15.128360141700098,14.8179442963031,14.853086471557617,126400,0.0,0
2006-08-21,14.823802219916466,14.823802219916466,14.612954741238214,14.618810653686523,139100,0.0,0
2006-08-22,14.61295658339025,14.64224061778009,14.419679051920125,14.460677146911621,121600,0.0,0
2006-08-23,14.472386189074758,14.513385390128395,14.290822767150381,14.34939193725586,187600,0.0,0
2006-08-24,14.437244917781088,14.448958975049665,14.33182063659187,14.407960891723633,305300,0.0,0
2006-08-25,14.41381939964673,14.437246399474208,14.320109166108615,14.425532341003418,167700,0.0,0
2006-08-28,14.413817071565662,14.57780939521271,14.290821711716454,14.542668342590332,78100,0.0,0
2006-08-29,14.653951141135922,14.730090282439228,14.495814712528244,14.683235168457031,114700,0.0,0
2006-08-30,14.689089158029152,14.689089158029152,14.583664894104004,14.583664894104004,48600,0.0,0
2006-08-31,14.68909185989954,14.935081481933594,14.671520773642102,14.935081481933594,79600,0.0,0
2006-09-01,14.958506657742323,15.00536176144157,14.817940229530791,14.946792602539062,81800,0.0,0
2006-09-05,14.958509596943507,14.993650652344371,14.870655282770338,14.935081481933594,45900,0.0,0
2006-09-06,14.858944240004348,14.876514211391623,14.530957290662627,14.64223861694336,325800,0.0,0
2006-09-07,14.653948109092036,14.689089158029152,14.548523845166889,14.583664894104004,45900,0.0,0
2006-09-08,14.560244256438633,14.671524479501812,14.530959105279143,14.65395450592041,293400,0.0,0
2006-09-11,14.583665448094461,14.735944822091676,14.577808420196817,14.724230766296387,76300,0.0,0
2006-09-12,14.812084091533686,14.812084091533686,14.472383198539614,14.70080280303955,82600,0.0,0
2006-09-13,14.73008994405288,14.976079566086934,14.671520773642102,14.935081481933594,53600,0.0,0
2006-09-14,14.78866241481461,14.870658601420187,14.648097044727509,14.671524047851562,58800,0.0,0
2006-09-15,14.700807794833963,14.706664824334439,14.595383498053707,14.64223861694336,388800,0.0,0
2006-09-18,14.642236785502073,14.671520812227472,14.437245247082242,14.630522727966309,144700,0.0,0
2006-09-19,14.636380195617676,14.648094253504695,14.560241053580137,14.636380195617676,183800,0.0,0
2006-09-20,14.689091405201934,14.929223991050257,14.689091405201934,14.782801628112793,447600,0.0,0
2006-09-21,14.892128050675797,15.069414833142131,14.803483532280756,14.915765762329102,207800,0.225,0
2006-09-22,14.898041743109776,14.898041743109776,14.65574919795945,14.827127456665039,65400,0.0,0
2006-09-25,14.827124386410368,14.933496921213157,14.65574616319209,14.82121467590332,260800,0.0,0
2006-09-26,15.246706276927656,15.246706276927656,14.88031318057139,14.909860610961914,186200,0.0,0
2006-09-27,14.874404164286217,14.880313876072982,14.673478472185229,14.732574462890625,266200,0.0,0
2006-09-28,14.785755005384642,14.862578974482698,14.59073910073068,14.608467102050781,234900,0.0,0
2006-09-29,14.543464896196582,14.691204275874606,14.389815806071995,14.425272941589355,280900,0.0,0
2006-10-02,14.460730077106717,14.460730077106717,14.283443272357895,14.425272941589355,250300,0.0,0
2006-10-03,14.37800377777501,14.750306710035664,14.366184350804806,14.496195793151855,111300,0.0,0
2006-10-04,14.496188634619422,14.614379464468477,14.437092656113874,14.602560043334961,135200,0.0,0
2006-10-05,14.744392200503206,14.892131596792167,14.697115638777225,14.886221885681152,289600,0.0,0
2006-10-06,14.8921312978696,14.909859303684659,14.773939332345984,14.850763320922852,97100,0.0,0
2006-10-09,14.89213234243052,14.921679772302873,14.809397509895971,14.8803129196167,65900,0.0,0
2006-10-10,14.898039196585316,14.898039196585316,14.773938652938424,14.809395790100098,73100,0.0,0
2006-10-11,14.773939747348727,14.93349856713901,14.74439231871889,14.86258316040039,50200,0.0,0
2006-10-12,14.921677970563204,15.12851333618164,14.856672280098593,15.12851333618164,93700,0.0,0
2006-10-13,15.16397090477098,15.364896565414757,15.14033318848694,15.358986854553223,89200,0.0,0
2006-10-16,15.364889675517263,15.418075922259288,15.228969768137238,15.353070259094238,74000,0.0,0
2006-10-17,15.35307946812987,15.35307946812987,15.110786921934645,15.223069190979004,83100,0.0,0
2006-10-18,15.29398089864992,15.42399228103876,15.29398089864992,15.329439163208008,60600,0.0,0
2006-10-19,15.347160696600211,15.358980113135459,15.264427035176675,15.335342407226562,74900,0.0,0
2006-10-20,15.364893968120345,15.364893968120345,15.169878051303755,15.317617416381836,76200,0.0,0
2006-10-23,15.264435628691091,15.347169336691737,15.187611632285096,15.211249351501465,83600,0.0,0
2006-10-24,15.21124736738798,15.21124736738798,14.980774281070039,15.039870262145996,94100,0.0,0
2006-10-25,15.069420342730274,15.23488889344848,15.004414639383427,15.181702613830566,144300,0.0,0
2006-10-26,15.252619410379964,15.341262848601007,15.169885684995318,15.27034854888916,98600,0.0,0
2006-10-27,15.276252121463054,15.276252121463054,15.134422451885076,15.18760871887207,54000,0.0,0
2006-10-30,15.246703569158049,15.246703569158049,14.892129958794108,15.18760871887207,107800,0.0,0
2006-10-31,15.217154922373059,15.234884052332758,15.022139001464074,15.228974342346191,185500,0.0,0
2006-11-01,15.228975471788782,15.240794892638492,15.051687540529178,15.158060073852539,142600,0.0,0
2006-11-02,15.128513663102769,15.19942793863108,14.84485430666535,15.110784530639648,79300,0.0,0
2006-11-03,15.152151942580112,15.24670506490806,15.087147375455979,15.175790786743164,115200,0.0,0
2006-11-06,15.246703357248089,15.288071329900136,15.11669311039909,15.252613067626953,175100,0.0,0
2006-11-07,15.276246980806519,15.39443776876775,15.25260814691729,15.32352352142334,232200,0.0,0
2006-11-08,15.311709781050633,15.654465109384054,15.305800070387393,15.589459419250488,231800,0.0,0
2006-11-09,15.70764716151179,15.70764716151179,15.542178688846894,15.654460906982422,107200,0.0,0
2006-11-10,15.624916918576782,16.1095018976271,15.607187787454697,16.062225341796875,141200,0.0,0
2006-11-13,16.174508902373464,16.33406658682395,16.0622266504429,16.121322631835938,120600,0.0,0
2006-11-14,16.22179013877728,16.499539866088746,16.07995929167949,16.464082717895508,118100,0.0,0
2006-11-15,16.72409887867486,16.930934254825974,16.458168646905246,16.546812057495117,213800,0.0,0
2006-11-16,16.623635026705358,16.842289811436714,16.493624774290147,16.594087600708008,194100,0.0,0
2006-11-17,16.594089972470147,16.594089972470147,16.322250007522392,16.481807708740234,139400,0.0,0
2006-11-20,16.529080389166246,16.57635694270671,16.363613015355593,16.458166122436523,222300,0.0,0
2006-11-21,16.487715388266714,16.724098182385543,16.422710824360333,16.576358795166016,394500,0.0,0
2006-11-22,16.629539848244313,16.66499810161085,16.47589079847448,16.617721557617188,269500,0.0,0
2006-11-24,16.58225956606602,16.759547411447056,16.487706499394058,16.641355514526367,63400,0.0,0
2006-11-27,16.611815107598314,16.629543110597712,16.322246077934796,16.428617477416992,328100,0.0,0
2006-11-28,16.434521886700963,16.54680408718352,16.35769793510442,16.440431594848633,293000,0.0,0
2006-11-29,16.517261240964515,16.59999492358627,16.48180298227357,16.55862808227539,168300,0.0,0
2006-11-30,16.57045172677859,16.60590886734809,16.26315350274379,16.422712326049805,281500,0.0,0
2006-12-01,16.428615936145093,16.576355292143383,15.991307577649575,16.292695999145508,216300,0.0,0
2006-12-04,16.345885665248577,16.546811321467942,15.991310911498994,16.280879974365234,364700,0.0,0
2006-12-05,16.310425655263778,16.316335364954302,16.103590324742964,16.209962844848633,281500,0.0,0
2006-12-06,16.198146947578117,16.399072612097505,16.020860126960827,16.103593826293945,409000,0.0,0
2006-12-07,16.162688913071957,16.192236339149805,15.949943838392889,16.056316375732422,497000,0.0,0
2006-12-08,16.044497643604892,16.11541304726467,15.949944523499925,16.026769638061523,357900,0.0,0
2006-12-11,16.103593826293945,16.25724293017125,16.04449784370081,16.103593826293945,125000,0.0,0
2006-12-12,16.144958938907525,16.156778359586912,15.92630529214885,16.032676696777344,226800,0.0,0
2006-12-13,16.18041616779144,16.334065256030176,16.00312936521859,16.062225341796875,156400,0.0,0
2006-12-14,16.121322758166492,16.19814674556599,16.026769638061523,16.026769638061523,299100,0.0,0
2006-12-15,16.05040769873,16.192237381929186,16.00904084869217,16.156780242919922,493900,0.0,0
2006-12-18,16.20996604034445,16.339976297679467,16.003130669049856,16.121322631835938,704000,0.0,0
2006-12-19,16.121323103910658,16.20405680398632,16.0799551267107,16.156780242919922,247100,0.0,0
2006-12-20,16.17450818255218,16.322247565878826,16.103592782604093,16.27497100830078,118300,0.0,0
2006-12-21,16.331575457015095,16.355409020456218,16.14091149527352,16.182619094848633,170600,0.225,0
2006-12-22,16.206448006269017,16.319653990778296,16.158782029516022,16.24815559387207,74600,0.0,0
2006-12-26,16.21240227610138,16.373275344211628,16.21240227610138,16.331567764282227,103900,0.0,0
2006-12-27,16.385193855950543,16.575857748079265,16.385193855950543,16.474567413330078,106200,0.0,0
2006-12-28,16.486486363252443,16.504361531662475,16.29582244599845,16.36136245727539,123200,0.0,0
2006-12-29,16.319651735946536,16.319651735946536,16.20644576707855,16.236236572265625,86000,0.0,0
2007-01-03,16.295826248300262,16.38519983831077,16.123036322692677,16.182619094848633,316100,0.0,0
2007-01-04,16.212410578022155,16.33753451832914,16.140912157658367,16.206453323364258,154600,0.0,0
2007-01-05,16.146864427952842,16.170696846890955,15.825118248939779,16.069406509399414,115000,0.0,0
2007-01-08,16.128996708534494,16.146871883326302,15.8906667268787,15.944291114807129,163300,0.0,0
2007-01-09,15.84895728819246,15.985996869731217,15.819165333653471,15.884706497192383,91500,0.0,0
2007-01-10,15.85491299036091,15.997910938557302,15.825121040874158,15.89066219329834,113800,0.0,0
2007-01-11,16.009826943751207,16.075366956557705,15.848953833646261,15.985993385314941,117100,0.0,0
2007-01-12,16.009824175308445,16.03961498175569,15.890658676626625,15.962158203125,88100,0.0,0
2007-01-16,15.962163985831094,16.123035989951244,15.819164881029222,15.902581214904785,179300,0.0,0
2007-01-17,15.872789783029251,15.872789783029251,15.622543046069472,15.646376609802246,156500,0.0,0
2007-01-18,15.622542152970421,15.664250887118397,15.539126957568074,15.586792945861816,82800,0.0,0
2007-01-19,15.789371593152516,15.813205152372424,15.616581698148153,15.670206069946289,248700,0.0,0
2007-01-22,15.67617062508102,15.902584980930726,15.539131015009783,15.658296585083008,200800,0.0,0
2007-01-23,15.658288185829111,15.68212060519156,15.431873951430143,15.515290260314941,188400,0.0,0
2007-01-24,15.50934216193846,15.557008168736635,15.354427355732575,15.473591804504395,237300,0.0,0
2007-01-25,15.485495727235387,15.485495727235387,15.229290727345038,15.342497825622559,190400,0.0,0
2007-01-26,15.342502528164562,15.38421012019607,15.253128954318953,15.312711715698242,215200,0.0,0
2007-01-29,15.491454496820902,15.670201594128766,15.408039336270077,15.443788528442383,215500,0.0,0
2007-01-30,15.503372432960623,15.580829211203515,15.419956129722415,15.539121627807617,158000,0.0,0
2007-01-31,15.580835176108307,15.729791537517464,15.342505225143029,15.57487678527832,95300,0.0,0
2007-02-01,15.586793546939282,16.08132862072528,15.586793546939282,15.93833065032959,350800,0.0,0
2007-02-02,15.938330650329588,16.051537803060413,15.831081888421108,15.93833065032959,280500,0.0,0
2007-02-05,15.950244598825552,16.140908525486623,15.908537006924275,16.117074966430664,316400,0.0,0
2007-02-06,16.087284779706817,16.59969495487153,16.087284779706817,16.289865493774414,293300,0.0,0
2007-02-07,16.349450399653776,16.38519960786582,16.242201638570794,16.32561683654785,314500,0.0,0
2007-02-08,16.33157304584524,16.474570996039407,16.27794867246659,16.43882179260254,139600,0.0,0
2007-02-09,16.403077748675372,16.557992527558433,16.28391218447393,16.39116096496582,150700,0.0,0
2007-02-12,16.391156161866334,16.653319644419533,16.385197771757543,16.629486083984375,232300,0.0,0
2007-02-13,16.665234514127278,16.742692445497084,16.665234514127278,16.724817276000977,169400,0.0,0
2007-02-14,16.72481591449879,16.981020974186386,16.72481591449879,16.921438217163086,250100,0.0,0
2007-02-15,16.92144315641456,17.010816749813756,16.754612751788564,16.838027954101562,122100,0.0,0
2007-02-16,16.83802801330861,16.86781883239746,16.46861571979357,16.86781883239746,154300,0.0,0
2007-02-20,16.820148671239632,17.129978113341167,16.623526359222627,17.100187301635742,189700,0.0,0
2007-02-21,17.046563562234333,17.249144271378455,16.86185688619626,17.177644729614258,214900,0.0,0
2007-02-22,17.213396238867272,17.249146582763245,16.98102468577751,17.2193546295166,166700,0.0,0
2007-02-23,17.189562242138038,17.398101350023463,17.064438322828096,17.23126983642578,155800,0.0,0
2007-02-26,17.457678699502733,17.457678699502733,16.832062665624466,17.189558029174805,188800,0.0,0
2007-02-27,17.100189373240983,17.100189373240983,16.5699039963593,16.832067489624023,124800,0.0,0
2007-02-28,16.832062441832274,17.159765857802654,16.5579833865038,16.85589599609375,149400,0.0,0
2007-03-01,16.855900693705337,17.457683332716446,16.62352802068111,17.421934127807617,735100,0.0,0
2007-03-02,17.42193776840251,17.62451853262962,17.016776239948296,17.11210823059082,949500,0.0,0
2007-03-05,17.112102327612963,17.427890147961758,16.74269127541668,16.778440475463867,256100,0.0,0
2007-03-06,16.897611541885784,17.112107949079295,16.760570813200513,17.046567916870117,320200,0.0,0
2007-03-07,17.004852844557007,17.15380915411432,16.802272172643345,17.106142044067383,462700,0.0,0
2007-03-08,17.237227994727846,17.35639238588365,16.897607718441414,17.195520401000977,467800,0.0,0
2007-03-09,17.296810018869447,17.338517610812783,16.99293895927946,17.141895294189453,192200,0.0,0
2007-03-12,17.213390677214445,17.427888125498832,17.165724703867518,17.374263763427734,649200,0.0,0
2007-03-13,17.338522183495723,17.576852154917074,16.838028675287415,16.891653060913086,427800,0.0,0
2007-03-14,16.861853248212704,17.064433913649584,16.75460566337531,16.85589599609375,474400,0.0,0
2007-03-15,16.879735380895017,17.14785729476988,16.838027780169345,17.01081657409668,202600,0.0,0
2007-03-16,17.010814324986256,17.868803199498647,16.90952396385322,17.09423065185547,310900,0.0,0
2007-03-19,17.18956280450408,17.469600329916734,17.18956280450408,17.2789363861084,306200,0.0,0
2007-03-20,17.302771280391788,17.72580679625327,17.24318850924947,17.684099197387695,507300,0.0,0
2007-03-21,17.684098352339102,17.928386679546946,17.606640412621424,17.7496395111084,348600,0.0,0
2007-03-22,17.830688698951736,17.830688698951736,17.626566250377405,17.656583786010742,130500,0.225,0
2007-03-23,17.63857357227591,17.902732252109356,17.506494804907007,17.896728515625,292800,0.0,0
2007-03-26,17.9087324483303,18.106851132766653,17.788660032570817,17.872711181640625,404700,0.0,0
2007-03-27,17.81267973086987,17.932752178696273,17.506496019498705,17.686603546142578,171200,0.0,0
2007-03-28,17.590540279804163,17.90873136067523,17.566526485167955,17.84269142150879,278100,0.0,0
2007-03-29,17.92075030605552,18.100857888992326,17.476483942394797,17.584548950195312,298100,0.0,0
2007-03-30,17.56653122294757,17.71662120146377,17.206315045489557,17.53050994873047,167800,0.0,0
2007-04-02,17.5905378066489,17.75863892584946,17.5905378066489,17.62656021118164,178100,0.0,0
2007-04-03,17.716617994179074,17.746635526409896,17.470470565580857,17.59054183959961,402500,0.0,0
2007-04-04,17.590542231269914,17.686599710661913,17.542513491573917,17.54851722717285,185100,0.0,0
2007-04-05,17.548515629009135,17.6986055700272,17.52450183389584,17.66258430480957,174300,0.0,0
2007-04-09,17.728621347052723,17.86070006132235,17.656577683299624,17.78265380859375,354000,0.0,0
2007-04-10,17.752637995616883,17.962764141531164,17.740630525542837,17.95676040649414,360300,0.0,0
2007-04-11,17.950758258235012,17.950758258235012,17.752639564881846,17.92674446105957,215700,0.0,0
2007-04-12,17.890721657901597,17.998786605575564,17.848696654938486,17.968769073486328,383700,0.0,0
2007-04-13,17.97477239150756,18.010793658197237,17.848696240450558,17.872711181640625,144900,0.0,0
2007-04-16,17.914746338989005,18.004800129309846,17.776663784157314,17.878725051879883,141100,0.0,0
2007-04-17,17.8787138345492,18.004788832878116,17.40442908061771,17.410432815551758,622900,0.0,0
2007-04-18,16.882119166436265,17.50649280317358,16.882119166436265,17.416439056396484,340700,0.0,0
2007-04-19,17.410435246756116,17.524503936240915,17.38642030366647,17.488481521606445,482700,0.0,0
2007-04-20,17.6685967973171,17.800675598643636,17.536516850894625,17.60856056213379,204100,0.0,0
2007-04-23,17.668589020889897,17.77065023225283,17.404430389404297,17.404430389404297,225900,0.0,0
2007-04-24,17.41644147642523,17.494487762451172,17.260347759277675,17.494487762451172,314800,0.0,0
2007-04-25,17.446458219390713,17.566530656369206,17.410436946335416,17.440454483032227,699000,0.0,0
2007-04-26,17.428448670520265,17.464469944640197,17.218322472145292,17.24233627319336,338400,0.0,0
2007-04-27,17.272349008220804,17.50048519255029,17.140269140102706,17.19430160522461,215600,0.0,0
2007-04-30,17.34439168296629,17.446452879631902,17.230324162354048,17.39842414855957,728600,0.0,0
2007-05-01,17.398427159916398,17.59054211745739,17.332388358946353,17.5665283203125,268000,0.0,0
2007-05-02,17.614553501111054,17.818675888534322,17.566524771428828,17.752635955810547,306000,0.0,0
2007-05-03,17.830689189540884,17.94475674416246,17.788663035364095,17.818681716918945,352600,0.0,0
2007-05-04,17.590542415466317,17.878716001755343,17.560524882252796,17.68059730529785,176200,0.0,0
2007-05-07,17.608552581123877,18.07683362919197,17.596545110510366,18.010793685913086,483000,0.0,0
2007-05-08,18.00478995060633,18.082837364498722,17.956761213247713,18.010793685913086,421700,0.0,0
2007-05-09,18.010801006162996,18.046822287548473,17.93275470564515,17.980783462524414,293800,0.0,0
2007-05-10,17.938746697251535,18.004786628344664,17.82467918275731,17.950754165649414,292500,0.0,0
2007-05-11,18.04080788844309,18.04080788844309,17.896721702954167,17.950754165649414,218900,0.0,0
2007-05-14,17.932747529520427,18.0107937988066,17.860703850483212,17.992782592773438,214700,0.0,0
2007-05-15,18.040813513566295,18.052820985708106,17.794666060137075,17.8306884765625,470600,0.0,0
2007-05-16,17.830686729438646,18.100847955584406,17.7766542551904,18.08884048461914,416800,0.0,0
2007-05-17,17.950758258235012,18.06482694383092,17.83668957263911,17.92674446105957,285800,0.0,0
2007-05-18,17.91473988969038,18.040814921733386,17.866711142469857,18.02880859375,221200,0.0,0
2007-05-21,18.0167983180788,18.16688827293274,17.95075837151251,18.13086700439453,394800,0.0,0
2007-05-22,18.130863331353336,18.761240555996725,18.022798402535553,18.629161834716797,590900,0.0,0
2007-05-23,18.611151214446405,18.731223615803525,18.100845226321557,18.11885643005371,431100,0.0,0
2007-05-24,18.13086717680495,18.13686976737217,17.422442399942497,17.458463668823242,347800,0.0,0
2007-05-25,17.458460348673803,17.518496548788036,17.218316693312147,17.39842414855957,201000,0.0,0
