Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-10-24,0.0,1.295872874557972,1.2798744440078735,1.2798744440078735,95200,0.0,0
1988-10-25,0.0,1.295872874557972,1.2798744440078735,1.2798744440078735,71100,0.0,0
1988-10-26,0.0,1.2958732843399048,1.27987484873077,1.2958732843399048,29600,0.0,0
1988-10-27,0.0,1.295872874557972,1.2798744440078735,1.2798744440078735,25300,0.0,0
1988-10-28,0.0,1.295872874557972,1.2798744440078735,1.2798744440078735,27000,0.0,0
1988-10-31,0.0,1.2958732843399048,1.27987484873077,1.2958732843399048,23300,0.0,0
1988-11-01,0.0,1.295872874557972,1.2798744440078735,1.2798744440078735,28700,0.0,0
1988-11-02,0.0,1.2958732843399048,1.27987484873077,1.2958732843399048,16600,0.0,0
1988-11-03,0.0,1.295872874557972,1.2798744440078735,1.2798744440078735,6900,0.0,0
1988-11-04,0.0,1.295872874557972,1.2798744440078735,1.2798744440078735,13200,0.0,0
1988-11-07,0.0,1.295872874557972,1.2798744440078735,1.2798744440078735,20600,0.0,0
1988-11-08,0.0,1.2958732843399048,1.27987484873077,1.2958732843399048,6400,0.0,0
1988-11-09,0.0,1.295872874557972,1.2798744440078735,1.2798744440078735,10900,0.0,0
1988-11-10,0.0,1.295872874557972,1.2798744440078735,1.2798744440078735,34300,0.0,0
1988-11-11,0.0,1.295872874557972,1.2798744440078735,1.2798744440078735,13200,0.0,0
1988-11-14,0.0,1.2958732843399048,1.27987484873077,1.2958732843399048,163500,0.0,0
1988-11-15,0.0,1.295872874557972,1.2798744440078735,1.2798744440078735,7900,0.0,0
1988-11-16,0.0,1.2958732843399048,1.27987484873077,1.2958732843399048,10600,0.0,0
1988-11-17,0.0,1.2958732843399048,1.27987484873077,1.2958732843399048,19100,0.0,0
1988-11-18,0.0,1.2958732843399048,1.27987484873077,1.2958732843399048,24300,0.0,0
1988-11-21,0.0,1.2958732843399048,1.27987484873077,1.2958732843399048,19500,0.0,0
1988-11-22,0.0,1.2958732843399048,1.27987484873077,1.2958732843399048,8900,0.0,0
1988-11-23,0.0,1.2958732843399048,1.2958732843399048,1.2958732843399048,147100,0.0,0
1988-11-25,0.0,1.295872874557972,1.2798744440078735,1.2798744440078735,24900,0.0,0
1988-11-28,0.0,1.295872874557972,1.2798744440078735,1.2798744440078735,13400,0.0,0
1988-11-29,0.0,1.295872874557972,1.2798744440078735,1.2798744440078735,39200,0.0,0
1988-11-30,0.0,1.295872874557972,1.2798744440078735,1.2798744440078735,41800,0.0,0
1988-12-01,0.0,1.2958732843399048,1.27987484873077,1.2958732843399048,19300,0.0,0
1988-12-02,0.0,1.295872874557972,1.2798744440078735,1.2798744440078735,17000,0.0,0
1988-12-05,0.0,1.295872874557972,1.2798744440078735,1.2798744440078735,16500,0.0,0
1988-12-06,0.0,1.295872874557972,1.2798744440078735,1.2798744440078735,56300,0.0,0
1988-12-07,0.0,1.295872874557972,1.2798744440078735,1.2798744440078735,25900,0.0,0
1988-12-08,0.0,1.2958732843399048,1.27987484873077,1.2958732843399048,11700,0.0,0
1988-12-09,0.0,1.2958732843399048,1.27987484873077,1.2958732843399048,51500,0.0,0
1988-12-12,0.0,1.295872874557972,1.2798744440078735,1.2798744440078735,11400,0.0,0
1988-12-13,0.0,1.295872874557972,1.2798744440078735,1.2798744440078735,34600,0.0,0
1988-12-14,0.0,1.295872874557972,1.2798744440078735,1.2798744440078735,35200,0.0,0
1988-12-15,0.0,1.295872874557972,1.2798744440078735,1.2798744440078735,11300,0.0,0
1988-12-16,0.0,1.295872874557972,1.2798744440078735,1.2798744440078735,11100,0.0,0
1988-12-19,0.0,1.295872874557972,1.2798744440078735,1.2798744440078735,21600,0.0,0
1988-12-20,0.0,1.2958732843399048,1.27987484873077,1.2958732843399048,71500,0.0,0
1988-12-21,0.0,1.2958732843399048,1.27987484873077,1.2958732843399048,40900,0.0,0
1988-12-22,0.0,1.295872874557972,1.2798744440078735,1.2798744440078735,15300,0.0,0
1988-12-23,0.0,1.3030403673648834,1.2869534492492676,1.2869534492492676,25600,0.055,0
1988-12-27,0.0,1.3030403673648834,1.2869534492492676,1.2869534492492676,14300,0.0,0
1988-12-28,0.0,1.3030403673648834,1.2869534492492676,1.2869534492492676,36900,0.0,0
1988-12-29,0.0,1.3030403673648834,1.2869534492492676,1.2869534492492676,4200,0.0,0
1988-12-30,0.0,1.3030403673648834,1.2869534492492676,1.2869534492492676,32900,0.0,0
1989-01-03,0.0,1.3030403673648834,1.2869534492492676,1.2869534492492676,34600,0.0,0
1989-01-04,0.0,1.3030403673648834,1.2869534492492676,1.2869534492492676,30900,0.0,0
1989-01-05,0.0,1.3030403673648834,1.2869534492492676,1.2869534492492676,55900,0.0,0
1989-01-06,0.0,1.3191276788711548,1.3030407559580919,1.3191276788711548,48000,0.0,0
1989-01-09,0.0,1.3191276788711548,1.3030407559580919,1.3191276788711548,65500,0.0,0
1989-01-10,0.0,1.3191276788711548,1.3030407559580919,1.3191276788711548,77500,0.0,0
1989-01-11,0.0,1.3030403852462769,1.3030403852462769,1.3030403852462769,80700,0.0,0
1989-01-12,0.0,1.3191276788711548,1.3030407559580919,1.3191276788711548,34700,0.0,0
1989-01-13,0.0,1.3030403673648834,1.2869534492492676,1.2869534492492676,49200,0.0,0
1989-01-16,0.0,1.3030403673648834,1.2869534492492676,1.2869534492492676,20600,0.0,0
1989-01-17,0.0,1.3030403673648834,1.2869534492492676,1.2869534492492676,18700,0.0,0
1989-01-18,0.0,1.3030403673648834,1.2869534492492676,1.2869534492492676,12300,0.0,0
1989-01-19,0.0,1.2869534492492676,1.2708665311336518,1.2869534492492676,39600,0.0,0
1989-01-20,0.0,1.2869536725780633,1.2708667516708374,1.2708667516708374,9000,0.0,0
1989-01-23,0.0,1.2869534492492676,1.2869534492492676,1.2869534492492676,2300,0.0,0
1989-01-24,0.0,1.2869534492492676,1.2708665311336518,1.2869534492492676,30200,0.0,0
1989-01-25,0.0,1.2869534492492676,1.2708665311336518,1.2869534492492676,17400,0.0,0
1989-01-26,0.0,1.2869534492492676,1.2708665311336518,1.2869534492492676,2300,0.0,0
1989-01-27,0.0,1.2869534492492676,1.2708665311336518,1.2869534492492676,44500,0.0,0
1989-01-30,0.0,1.294071078300476,1.2778951898217201,1.294071078300476,9100,0.055,0
1989-01-31,0.0,1.310246966779232,1.294071078300476,1.294071078300476,47000,0.0,0
1989-02-01,0.0,1.294071704526491,1.2778958082199097,1.2778958082199097,14200,0.0,0
1989-02-02,0.0,1.294071704526491,1.2778958082199097,1.2778958082199097,19200,0.0,0
1989-02-03,0.0,1.294071704526491,1.2778958082199097,1.2778958082199097,6500,0.0,0
1989-02-06,0.0,1.2778958082199097,1.2778958082199097,1.2778958082199097,16500,0.0,0
1989-02-07,0.0,1.2778958082199097,1.2778958082199097,1.2778958082199097,15100,0.0,0
1989-02-08,0.0,1.294071704526491,1.2778958082199097,1.2778958082199097,21000,0.0,0
1989-02-09,0.0,1.294071078300476,1.2778951898217201,1.294071078300476,15900,0.0,0
1989-02-10,0.0,1.2778958082199097,1.2778958082199097,1.2778958082199097,4800,0.0,0
1989-02-13,0.0,1.2778958082199097,1.2778958082199097,1.2778958082199097,17400,0.0,0
1989-02-14,0.0,1.2940716743469238,1.2293680906295776,1.2293680906295776,39200,0.0,0
1989-02-15,0.0,1.2293658256530762,1.213189959526062,1.213189959526062,13200,0.0,0
1989-02-16,0.0,1.2293658256530762,1.213189959526062,1.213189959526062,14200,0.0,0
1989-02-17,0.0,1.2455439865589142,1.2293680906295776,1.2293680906295776,6700,0.0,0
1989-02-21,0.0,1.2455439865589142,1.213192194700241,1.2293680906295776,19600,0.0,0
1989-02-22,0.0,1.245543360710144,1.2293674729087136,1.245543360710144,5700,0.0,0
1989-02-23,0.0,1.2455416917800903,1.213189959526062,1.213189959526062,10500,0.0,0
1989-02-24,0.0,1.2293658256530762,1.213189959526062,1.213189959526062,6500,0.0,0
1989-02-27,0.0,1.2293680906295776,1.213192194700241,1.2293680906295776,13500,0.0,0
1989-02-28,0.0,1.2293680906295776,1.213192194700241,1.2293680906295776,4400,0.0,0
1989-03-01,0.0,1.2365269660949707,1.2365269660949707,1.2365269660949707,3300,0.055,0
1989-03-02,0.0,1.2365261713663738,1.2202560901641846,1.2202560901641846,3900,0.0,0
1989-03-03,0.0,1.2365269660949707,1.203986782776682,1.2365269660949707,8600,0.0,0
1989-03-06,0.0,1.2365261713663738,1.2039860089619954,1.2202560901641846,9600,0.0,0
1989-03-07,0.0,1.2365261713663738,1.2202560901641846,1.2202560901641846,6100,0.0,0
1989-03-08,0.0,1.2202560901641846,1.2202560901641846,1.2202560901641846,4700,0.0,0
1989-03-09,0.0,1.203985571861267,1.1877154965658445,1.203985571861267,54600,0.0,0
1989-03-10,0.0,1.203985571861267,1.171445421270422,1.203985571861267,12100,0.0,0
1989-03-13,0.0,1.2039856061543504,1.1877155303955078,1.1877155303955078,7200,0.0,0
1989-03-14,0.0,1.203985571861267,1.1877154965658445,1.203985571861267,13500,0.0,0
1989-03-15,0.0,1.203985571861267,1.171445421270422,1.203985571861267,16200,0.0,0
1989-03-16,0.0,1.203985571861267,1.203985571861267,1.203985571861267,4500,0.0,0
1989-03-17,0.0,1.2039856061543504,1.1877155303955078,1.1877155303955078,15100,0.0,0
1989-03-20,0.0,1.1877152025699615,1.1714451313018799,1.1714451313018799,9400,0.0,0
1989-03-21,0.0,1.1877156009136791,1.1551754474639893,1.1551754474639893,12200,0.0,0
1989-03-22,0.0,1.1877155303955078,1.1714454546366653,1.1877155303955078,12100,0.0,0
