Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-20,39.31340789794922,39.31340789794922,39.31340789794922,39.31340789794922,0,0.0,0
2017-01-23,39.31340789794922,39.31340789794922,39.31340789794922,39.31340789794922,0,0.0,0
2017-01-24,39.31340789794922,39.31340789794922,39.31340789794922,39.31340789794922,0,0.0,0
2017-01-25,39.71844330009375,40.06330871582031,39.71110413007877,40.06330871582031,39000,0.0,0
2017-01-26,40.06330871582031,40.06330871582031,40.06330871582031,40.06330871582031,0,0.0,0
2017-01-27,40.06330871582031,40.06330871582031,40.06330871582031,40.06330871582031,0,0.0,0
2017-01-30,39.76980209350586,39.76980209350586,39.76980209350586,39.76980209350586,100,0.0,0
2017-01-31,39.76980209350586,39.76980209350586,39.76980209350586,39.76980209350586,0,0.0,0
2017-02-01,40.811737767434735,40.811737767434735,40.80440139770508,40.80440139770508,5600,0.0,0
2017-02-02,40.80440139770508,40.80440139770508,40.80440139770508,40.80440139770508,0,0.0,0
2017-02-03,40.80440139770508,40.80440139770508,40.80440139770508,40.80440139770508,0,0.0,0
2017-02-06,41.48680114746094,41.48680114746094,41.48680114746094,41.48680114746094,200,0.0,0
2017-02-07,41.530829405078464,41.530829405078464,41.2982292175293,41.2982292175293,700,0.0,0
2017-02-08,41.2982292175293,41.2982292175293,41.2982292175293,41.2982292175293,0,0.0,0
2017-02-09,41.2982292175293,41.2982292175293,41.2982292175293,41.2982292175293,0,0.0,0
2017-02-10,41.69959436181379,41.69959436181379,41.61227447783004,41.61961364746094,400,0.0,0
2017-02-13,41.61961364746094,41.61961364746094,41.61961364746094,41.61961364746094,0,0.0,0
2017-02-14,41.86835861206055,41.86835861206055,41.86835861206055,41.86835861206055,100,0.0,0
2017-02-15,41.86835861206055,41.86835861206055,41.86835861206055,41.86835861206055,0,0.0,0
2017-02-16,41.86835861206055,41.86835861206055,41.86835861206055,41.86835861206055,0,0.0,0
2017-02-17,41.86835861206055,41.86835861206055,41.86835861206055,41.86835861206055,0,0.0,0
2017-02-21,41.86835861206055,41.86835861206055,41.86835861206055,41.86835861206055,0,0.0,0
2017-02-22,40.95115280151367,40.95115280151367,40.95115280151367,40.95115280151367,100,0.0,0
2017-02-23,40.95115280151367,40.95115280151367,40.95115280151367,40.95115280151367,0,0.0,0
2017-02-24,40.95115280151367,40.95115280151367,40.95115280151367,40.95115280151367,0,0.0,0
2017-02-27,40.95115280151367,40.95115280151367,40.95115280151367,40.95115280151367,0,0.0,0
2017-02-28,40.95115280151367,40.95115280151367,40.95115280151367,40.95115280151367,0,0.0,0
2017-03-01,40.95115280151367,40.95115280151367,40.95115280151367,40.95115280151367,0,0.0,0
2017-03-02,40.95115280151367,40.95115280151367,40.95115280151367,40.95115280151367,0,0.0,0
2017-03-03,40.95115280151367,40.95115280151367,40.95115280151367,40.95115280151367,0,0.0,0
2017-03-06,41.648223876953125,41.648223876953125,41.648223876953125,41.648223876953125,300,0.0,0
2017-03-07,41.648223876953125,41.648223876953125,41.648223876953125,41.648223876953125,0,0.0,0
2017-03-08,40.6136303333576,40.6136303333576,40.151363372802734,40.151363372802734,700,0.0,0
2017-03-09,39.23195319754272,39.37356948852539,39.23195319754272,39.37356948852539,300,0.0,0
2017-03-10,39.37356948852539,39.37356948852539,39.37356948852539,39.37356948852539,0,0.0,0
2017-03-13,39.37356948852539,39.37356948852539,39.37356948852539,39.37356948852539,0,0.0,0
2017-03-14,39.37356948852539,39.37356948852539,39.37356948852539,39.37356948852539,0,0.0,0
2017-03-15,39.44694891267698,39.50565107489916,39.44694891267698,39.468963623046875,600,0.0,0
2017-03-16,39.468963623046875,39.468963623046875,39.468963623046875,39.468963623046875,0,0.0,0
2017-03-17,39.71110534667969,39.71110534667969,39.71110534667969,39.71110534667969,100,0.0,0
2017-03-20,39.71110534667969,39.71110534667969,39.71110534667969,39.71110534667969,0,0.0,0
2017-03-21,39.71109422167195,39.71109422167195,38.852596282958984,38.852596282958984,900,0.0,0
2017-03-22,38.852596282958984,38.852596282958984,38.852596282958984,38.852596282958984,0,0.0,0
2017-03-23,39.62085536808082,39.62305543973889,39.62085536808082,39.62232208251953,400,0.0,0
2017-03-24,38.950069427490234,38.950069427490234,38.950069427490234,38.950069427490234,300,0.776,0
2017-03-27,38.950069427490234,38.950069427490234,38.950069427490234,38.950069427490234,0,0.0,0
2017-03-28,38.950069427490234,38.950069427490234,38.950069427490234,38.950069427490234,0,0.0,0
2017-03-29,38.950069427490234,38.950069427490234,38.950069427490234,38.950069427490234,0,0.0,0
2017-03-30,39.500972747802734,39.500972747802734,39.500972747802734,39.500972747802734,100,0.0,0
2017-03-31,39.500972747802734,39.500972747802734,39.500972747802734,39.500972747802734,0,0.0,0
2017-04-03,39.500972747802734,39.500972747802734,39.500972747802734,39.500972747802734,0,0.0,0
2017-04-04,39.500972747802734,39.500972747802734,39.500972747802734,39.500972747802734,0,0.0,0
2017-04-05,39.500972747802734,39.500972747802734,39.500972747802734,39.500972747802734,0,0.0,0
2017-04-06,39.500972747802734,39.500972747802734,39.500972747802734,39.500972747802734,0,0.0,0
2017-04-07,39.500972747802734,39.500972747802734,39.500972747802734,39.500972747802734,0,0.0,0
2017-04-10,39.500972747802734,39.500972747802734,39.500972747802734,39.500972747802734,0,0.0,0
2017-04-11,39.500972747802734,39.500972747802734,39.500972747802734,39.500972747802734,0,0.0,0
2017-04-12,39.500972747802734,39.500972747802734,39.500972747802734,39.500972747802734,0,0.0,0
2017-04-13,39.500972747802734,39.500972747802734,39.500972747802734,39.500972747802734,0,0.0,0
2017-04-17,39.500972747802734,39.500972747802734,39.500972747802734,39.500972747802734,0,0.0,0
2017-04-18,39.500972747802734,39.500972747802734,39.500972747802734,39.500972747802734,0,0.0,0
2017-04-19,39.500972747802734,39.500972747802734,39.500972747802734,39.500972747802734,0,0.0,0
2017-04-20,39.500972747802734,39.500972747802734,39.500972747802734,39.500972747802734,0,0.0,0
2017-04-21,38.9351806640625,38.9351806640625,38.9351806640625,38.9351806640625,100,0.0,0
2017-04-24,39.5158576965332,39.5158576965332,39.5158576965332,39.5158576965332,100,0.0,0
