Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-06,6.612928867340088,6.638073083565716,6.612928867340088,6.612928867340088,18431400,0.0,0
2000-04-07,6.235765559192548,6.311198207086006,6.034611831476659,6.110044479370117,2353900,0.0,0
2000-04-10,6.084900263405632,6.336342423050493,6.059756047441145,6.110044479370117,425700,0.0,0
2000-04-11,6.436919929445252,6.587785240291625,6.286054618598879,6.487208366394043,597900,0.0,0
2000-04-12,6.4369208984375,6.562642009735107,6.210622898101807,6.286055564880371,235800,0.0,0
2000-04-13,6.260910135507584,6.260910135507584,6.03461217880249,6.03461217880249,243800,0.0,0
2000-04-14,6.135189048449199,6.235765918095907,6.009467961390813,6.03461217880249,612700,0.0,0
2000-04-17,6.084900116516372,6.2106211933039,5.908890609013832,5.934034824371338,262400,0.0,0
2000-04-18,6.084900613625845,6.084900613625845,5.9340353091557825,6.03461217880249,1287300,0.0,0
2000-04-19,6.03461253492138,6.03461253492138,5.959179878234863,5.959179878234863,118900,0.0,0
2000-04-20,5.833458664070847,5.98432397434854,5.833458664070847,5.883747100830078,233100,0.0,0
2000-04-24,5.858603119850159,5.934035778045654,5.83345890045166,5.83345890045166,328600,0.0,0
2000-04-25,5.783170105574967,5.883746976976271,5.732881669874315,5.808314323425293,242200,0.0,0
2000-04-26,5.8083132317191675,5.833457444843493,5.732880592346191,5.732880592346191,108400,0.0,0
2000-04-27,5.783170461654663,5.858603119850159,5.7580262422561646,5.83345890045166,39000,0.0,0
2000-04-28,5.833457757618802,6.18547676023373,5.833457757618802,6.08489990234375,223400,0.0,0
2000-05-01,6.034611137545839,6.160332202911377,6.034611137545839,6.160332202911377,75600,0.0,0
2000-05-02,6.110045788718052,6.1854784527763,6.084901567365303,6.135190010070801,86700,0.0,0
2000-05-03,6.0848994848554225,6.0848994848554225,5.833457357382058,5.8586015701293945,166200,0.0,0
2000-05-04,5.984326269271526,5.984326269271526,5.85860512916078,5.908893585205078,110400,0.0,0
2000-05-05,5.959179526567459,6.03461217880249,5.908891091744105,6.03461217880249,17000,0.0,0
2000-05-08,6.084900116516372,6.135188547231383,5.8586021782988205,5.934034824371338,31600,0.0,0
2000-05-09,6.185477483272552,6.185477483272552,5.984323743979136,6.03461217880249,132400,0.0,0
2000-05-10,6.33634305554767,6.587785240291625,6.33634305554767,6.487208366394043,464400,0.0,0
2000-05-11,6.537496458809331,6.688361761704931,6.537496458809331,6.663217544555664,365900,0.0,0
2000-05-12,7.442689412434896,7.543266296386718,7.065526097615559,7.543266296386719,1583200,0.0,0
2000-05-15,7.342112522376211,7.643843173980713,7.291824080442127,7.643843173980713,915500,0.0,0
2000-05-16,7.870142838262742,7.945575517223727,7.719277480340772,7.794710159301758,868900,0.0,0
2000-05-17,7.593554496765137,7.744419817892921,7.543266056389209,7.593554496765137,333400,0.0,0
2000-05-18,8.247304080836363,8.599323157457427,8.046150322767183,8.322736740112305,2259500,0.0,0
2000-05-19,8.32273804710572,8.347882270812988,7.995863138911235,8.347882270812988,612000,0.0,0
2000-05-22,8.247301549087336,8.322734185207038,7.844994156448929,8.146724700927734,249600,0.0,0
2000-05-23,7.64384455241441,7.64384455241441,7.291825395395325,7.367258071899414,1035500,0.0,0
2000-05-24,7.3169687825280265,7.442689895629883,7.090670778944686,7.442689895629883,576100,0.0,0
2000-05-25,7.090671311106001,7.291825107165746,6.939805964061192,7.0403828620910645,374900,0.0,0
2000-05-26,7.342112294885497,7.6186987169531015,7.342112294885497,7.593554496765137,563800,0.0,0
2000-05-30,7.7947071817526865,7.970716698760005,7.643841881460699,7.819851398468018,855300,0.0,0
2000-05-31,7.970717314607608,8.146726845214086,7.920428877291472,8.09643840789795,486100,0.0,0
2000-06-01,8.121583804851625,8.448458694830173,8.121583804851625,8.247304916381836,507600,0.0,0
2000-06-02,8.27244984597871,8.347882519346296,8.096440274787673,8.29759407043457,436800,0.0,0
2000-06-05,8.272446221113205,8.272446221113205,8.046148300170898,8.046148300170898,264400,0.0,0
2000-06-06,8.096439715878514,8.222160829479112,8.021007047718154,8.121583938598633,587400,0.0,0
2000-06-07,8.498748030773429,8.649613380432129,8.34788268111473,8.649613380432129,522000,0.0,0
2000-06-08,8.398170250218088,8.398170250218088,8.171872249463709,8.247304916381836,87900,0.0,0
2000-06-09,8.297592642848477,8.347881083108165,8.146727322069413,8.197015762329102,540600,0.0,0
2000-06-12,8.423314694159044,8.5238915860296,8.347882025256128,8.398170471191406,77100,0.0,0
2000-06-13,8.448456764221191,8.549033630461919,8.247303031739733,8.448456764221191,420300,0.0,0
2000-06-14,8.523889413901736,8.624466280142466,8.448456764221191,8.448456764221191,438300,0.0,0
2000-06-15,8.54903723361224,8.54903723361224,8.44846032498151,8.498748779296875,641900,0.0,0
2000-06-16,8.850766400385169,9.001631736755371,8.825622177656802,9.001631736755371,225800,0.0,0
2000-06-19,9.05192029112924,9.077064514160156,9.026776068098327,9.077064514160156,234100,0.0,0
2000-06-20,8.699897341629164,8.750185765569217,8.4484552219289,8.473599433898926,206600,0.0,0
2000-06-21,8.423313381385244,8.574178695678711,8.347880724238511,8.574178695678711,112300,0.0,0
2000-06-22,8.473603805830313,8.649613380432129,8.473603805830313,8.649613380432129,53000,0.0,0
2000-06-23,8.649610770089286,8.80047607421875,8.599322335379464,8.80047607421875,24300,0.0,0
2000-06-26,8.82562255859375,8.850766782407408,8.775334110966435,8.82562255859375,125900,0.0,0
2000-06-27,8.951343823030504,8.951343823030504,8.67475735658855,8.699901580810547,68300,0.0,0
2000-06-28,8.725044009972178,8.75018822902109,8.5490344766298,8.574178695678711,111300,0.0,0
2000-06-29,8.347882025256128,8.448458917126683,8.247305133385572,8.398170471191406,110000,0.0,0
2000-06-30,8.347881431010231,8.599323642787649,8.247304546299265,8.423314094543457,160600,0.0,0
2000-07-03,8.373024940490723,8.423313378571748,8.322736502409697,8.373024940490723,7700,0.0,0
2000-07-05,8.272449274919351,8.272449274919351,8.096439715878514,8.121583938598633,216000,0.0,0
2000-07-06,8.171871542199257,8.247304202588788,8.121583101939569,8.197015762329102,84000,0.0,0
2000-07-07,8.046154070504103,8.096442533444755,7.945577144622803,7.945577144622803,129100,0.0,0
2000-07-10,7.744421706661101,7.794710159301758,7.5684121224188035,7.794710159301758,667300,0.0,0
2000-07-11,7.744421706661101,7.819854385622086,7.694133254020445,7.794710159301758,90700,0.0,0
2000-07-12,8.247305375983915,8.347882270812988,8.247305375983915,8.347882270812988,192800,0.0,0
2000-07-13,8.750190681286073,8.95134449005127,8.624469550807826,8.95134449005127,118700,0.0,0
2000-07-14,9.202785381600876,9.202785381600876,9.077064269830373,9.127352714538574,231000,0.0,0
2000-07-17,8.850765349198488,8.850765349198488,8.69990003074624,8.725044250488281,88900,0.0,0
2000-07-18,8.448457246668198,8.64961099063649,8.448457246668198,8.549034118652344,98100,0.0,0
2000-07-19,8.624469757080078,8.624469757080078,8.549037076988999,8.624469757080078,95200,0.0,0
2000-07-20,9.454228361447651,9.680526380737621,9.403939912716547,9.65538215637207,185500,0.0,0
2000-07-21,9.856535068946547,9.931967735290527,9.856535068946547,9.931967735290527,55200,0.0,0
2000-07-24,9.85653544947044,9.85653544947044,9.65538166478737,9.755958557128906,44100,0.0,0
2000-07-25,9.504517355272847,9.504517355272847,9.353652000427246,9.353652000427246,138900,0.0,0
2000-07-26,9.454225412322753,9.479369628844887,9.353648546234213,9.378792762756348,121300,0.0,0
2000-07-27,9.278220082892746,9.278220082892746,9.127354715691238,9.202787399291992,40800,0.0,0
2000-07-28,9.077065720199542,9.077065720199542,9.001633041084311,9.026777267456055,21700,0.0,0
2000-07-31,9.02677452761824,9.10220718383789,8.976486090138472,9.10220718383789,152700,0.0,0
2000-08-01,9.303360939025879,9.303360939025879,9.202784064009382,9.303360939025879,195600,0.0,0
2000-08-02,9.35364926147461,9.454226135253906,9.328505043029786,9.429081916809082,77600,0.0,0
2000-08-03,9.328507774619647,9.353652000427246,9.303363548812046,9.353652000427246,75600,0.0,0
2000-08-04,9.45422507838199,9.554801940917969,9.45422507838199,9.554801940917969,143900,0.0,0
2000-08-07,9.730818481249186,9.781106948852539,9.705674247447508,9.781106948852539,70800,0.0,0
2000-08-08,9.454228903657647,9.504517355272847,9.353652000427246,9.353652000427246,49400,0.0,0
2000-08-09,9.328507774619647,9.403940452042447,9.328507774619647,9.353652000427246,49600,0.0,0
2000-08-10,9.50451350964998,9.579946156551964,9.403936647114001,9.554801940917969,145500,0.0,0
2000-08-11,9.554801940917969,9.554801940917969,9.45422507838199,9.554801940917969,127200,0.0,0
2000-08-14,9.303363095159117,9.303363095159117,9.17764197225156,9.253074645996094,118500,0.0,0
2000-08-15,9.001631736755371,9.051920182212104,8.951343291298636,9.001631736755371,60300,0.0,0
2000-08-16,9.655379530022905,9.655379530022905,9.504514224866297,9.605091094970703,131600,0.0,0
2000-08-17,9.93196737947803,9.93196737947803,9.806246273408687,9.90682315826416,157700,0.0,0
2000-08-18,9.806243962255017,9.806243962255017,9.45422494822535,9.479369163513184,29900,0.0,0
2000-08-21,9.730812182601209,9.730812182601209,9.529658442392398,9.605091094970703,82400,0.0,0
2000-08-22,9.65538215637207,9.831391726930935,9.630237932006517,9.65538215637207,47700,0.0,0
2000-08-23,9.55480313174939,9.605091569284912,9.454226256678343,9.504514694213867,40800,0.0,0
2000-08-24,9.95711088180542,10.057687759399414,9.881678223609924,10.057687759399414,262800,0.0,0
2000-08-25,10.133119475607778,10.258840560913086,10.082831041485656,10.258840560913086,38200,0.0,0
2000-08-28,10.434849377415606,10.459993592782872,10.384560946681072,10.40970516204834,46900,0.0,0
2000-08-29,10.459994441285053,10.610859745726666,10.459994441285053,10.53542709350586,35500,0.0,0
2000-08-30,10.35941863898656,10.35941863898656,9.931966899028376,10.007399559020996,130400,0.0,0
2000-08-31,9.630234587819952,9.630234587819952,9.403936647114001,9.554801940917969,153300,0.0,0
2000-09-01,9.655383715119125,9.705672171968704,9.579951029844757,9.630239486694336,13600,0.0,0
2000-09-05,9.655379063107189,9.755955928347888,9.655379063107189,9.705667495727539,56700,0.0,0
2000-09-06,9.705670110958138,9.755958557128906,9.705670110958138,9.755958557128906,25000,0.0,0
2000-09-07,9.755959053834278,9.755959053834278,9.65538215637207,9.65538215637207,54300,0.0,0
2000-09-08,9.63023700105383,9.655381222988696,9.429083225574898,9.454227447509766,70200,0.0,0
2000-09-11,9.202787399291992,9.22793162715891,9.152498943558156,9.202787399291992,69400,0.0,0
2000-09-12,9.202784058797427,9.202784058797427,9.051918746358124,9.10220718383789,44600,0.0,0
2000-09-13,9.10220718383789,9.152495621317659,9.10220718383789,9.10220718383789,9400,0.0,0
2000-09-14,9.202782861479037,9.25307129241608,9.152494430541992,9.152494430541992,131600,0.0,0
2000-09-15,9.448620156066058,9.474577903747559,9.370746913021557,9.474577903747559,54100,0.713,0
2000-09-18,9.240960526740414,9.3447915438948,9.03329849243164,9.03329849243164,122900,0.0,0
2000-09-19,9.240961074829102,9.240961074829102,8.981383516547385,9.240961074829102,127800,0.0,0
2000-09-20,9.137128495900646,9.189043998718262,9.03329749026541,9.189043998718262,61300,0.0,0
2000-09-21,8.903508612450132,8.903508612450132,8.514142346599543,8.54010009765625,57400,0.0,0
2000-09-22,8.306480965963225,8.514142990112305,8.254565459925953,8.514142990112305,29500,0.0,0
2000-09-25,8.35839522942126,8.514141724379419,8.254564232782487,8.488183975219727,25900,0.0,0
2000-09-26,8.5920149718585,8.643930470177887,8.332437480261566,8.488183975219727,73000,0.0,0
2000-09-27,8.462224960327148,8.488182705604226,8.35839397921884,8.462224960327148,28700,0.0,0
2000-09-28,8.462226226060034,8.488183975219727,8.462226226060034,8.488183975219727,18900,0.0,0
2000-09-29,8.436270831506464,8.488186344315734,8.202651023864746,8.202651023864746,59800,0.0,0
2000-10-02,8.410312066631258,8.410312066631258,8.228607793586756,8.280523300170898,51800,0.0,0
2000-10-03,8.721808899280637,8.929471015930176,8.695851134699446,8.929471015930176,62600,0.0,0
2000-10-04,9.292878296064295,9.55245590209961,9.24096277485723,9.55245590209961,48800,0.0,0
2000-10-05,8.981385886150857,9.11117469953454,8.929470360797385,8.955428123474121,148100,0.0,0
2000-10-06,8.955423685969139,8.955423685969139,8.851592686711525,8.903508186340332,17500,0.0,0
2000-10-09,8.695848505181003,8.695848505181003,8.540101964789702,8.617975234985352,21100,0.0,0
2000-10-10,8.617973304862407,8.695846557617188,8.514142301189365,8.695846557617188,88900,0.0,0
2000-10-11,8.643933296203613,8.643933296203613,8.436271235033555,8.643933296203613,79300,0.0,0
2000-10-12,8.72180563644324,9.292876243591309,8.72180563644324,9.292876243591309,255100,0.0,0
2000-10-13,8.929467171001159,9.137129198233744,8.929467171001159,9.007340431213379,186000,0.0,0
2000-10-16,8.981382983854449,9.11117175529743,8.981382983854449,9.03329849243164,8700,0.0,0
2000-10-17,9.03330141150433,9.11117469953454,8.955428123474121,8.955428123474121,53900,0.0,0
2000-10-18,8.721803648281941,8.799676895141602,8.566057154562621,8.799676895141602,73100,0.0,0
2000-10-19,8.098818751743861,8.202649761381604,8.098818751743861,8.176692008972168,107400,0.0,0
2000-10-20,8.280524215342835,8.358397483825684,8.202650946859988,8.358397483825684,21800,0.0,0
2000-10-23,8.69584726124275,8.721805014261385,8.514142990112305,8.514142990112305,38400,0.0,0
2000-10-24,8.877554835443911,9.03330141150433,8.825639310090438,8.955428123474121,41400,0.0,0
2000-10-25,8.72180587813833,8.773721389317725,8.72180587813833,8.747763633728027,48100,0.0,0
2000-10-26,8.773721694946289,8.773721694946289,8.695848425464519,8.773721694946289,18900,0.0,0
2000-10-27,8.77372065057672,9.007340431213379,8.747762897172647,9.007340431213379,26600,0.0,0
2000-10-30,8.877552374671488,8.903510130152984,8.825636863708496,8.825636863708496,21300,0.0,0
2000-10-31,8.877550142001262,8.877550142001262,8.799676895141602,8.799676895141602,20500,0.0,0
2000-11-01,8.617975234985352,8.643932991717236,8.514144208057818,8.617975234985352,178000,0.0,0
2000-11-02,8.61797394438418,8.695847202917774,8.61797394438418,8.669889450073242,44700,0.0,0
