Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-04-02,6.068839718205201,7.417470766695246,6.068839718205201,7.1926984786987305,7100,0.0,0.0
1998-04-03,6.771252411508081,6.771252411508081,6.7431559562683105,6.7431559562683105,8700,0.0,0.0
1998-04-06,6.125033855438232,6.125033855438232,6.125033855438232,6.125033855438232,600,0.0,0.0
1998-04-07,6.743156384122796,6.743156384122796,6.405998229980469,6.405998229980469,3700,0.0,0.0
1998-04-08,6.405998229980469,6.405998229980469,6.405998229980469,6.405998229980469,0,0.0,0.0
1998-04-09,6.405998229980469,6.405998229980469,6.405998229980469,6.405998229980469,0,0.0,0.0
1998-04-13,6.405998229980469,6.405998229980469,6.405998229980469,6.405998229980469,0,0.0,0.0
1998-04-14,6.630770683288574,6.630770683288574,6.630770683288574,6.630770683288574,800,0.0,0.0
1998-04-15,6.7431559562683105,6.7431559562683105,6.7431559562683105,6.7431559562683105,200,0.0,0.0
1998-04-16,6.7431559562683105,6.7431559562683105,6.7431559562683105,6.7431559562683105,1200,0.0,0.0
1998-04-17,6.7431559562683105,6.7431559562683105,6.7431559562683105,6.7431559562683105,800,0.0,0.0
1998-04-20,6.911734615981615,6.911734615981615,6.855541706085206,6.855541706085205,800,0.0,0.0
1998-04-21,6.967929363250732,6.967929363250732,6.967929363250732,6.967929363250732,800,0.0,0.0
1998-04-22,7.080314636230469,7.080314636230469,7.080314636230469,7.080314636230469,200,0.0,0.0
1998-04-23,7.080314636230469,7.080314636230469,7.080314636230469,7.080314636230469,0,0.0,0.0
1998-04-24,7.080314636230469,7.080314636230469,7.080314636230469,7.080314636230469,5200,0.0,0.0
1998-04-27,7.080314636230469,7.080314636230469,7.080314636230469,7.080314636230469,0,0.0,0.0
1998-04-28,7.080314636230469,7.080314636230469,7.080314636230469,7.080314636230469,0,0.0,0.0
1998-04-29,6.7431559562683105,6.7431559562683105,6.7431559562683105,6.7431559562683105,15000,0.0,0.0
1998-04-30,6.967929363250732,6.967929363250732,6.967929363250732,6.967929363250732,14300,0.0,0.0
1998-05-01,6.967929363250732,6.967929363250732,6.967929363250732,6.967929363250732,600,0.0,0.0
1998-05-04,6.967929363250732,6.967929363250732,6.967929363250732,6.967929363250732,0,0.0,0.0
1998-05-05,6.967929363250732,6.967929363250732,6.967929363250732,6.967929363250732,0,0.0,0.0
1998-05-06,7.291037546438802,7.30508543985094,7.276988983154297,7.276988983154297,4300,0.0,0.0
1998-05-07,7.276988983154297,7.276988983154297,7.276988983154297,7.276988983154297,0,0.0,0.0
1998-05-08,7.276988983154297,7.276988983154297,7.276988983154297,7.276988983154297,0,0.0,0.0
1998-05-11,7.248890399932861,7.248890399932861,7.248890399932861,7.248890399932861,800,0.0,0.0
1998-05-12,7.248890399932861,7.248890399932861,7.248890399932861,7.248890399932861,0,0.0,0.0
1998-05-13,7.248890399932861,7.248890399932861,7.248890399932861,7.248890399932861,0,0.0,0.0
1998-05-14,7.248890399932861,7.248890399932861,7.248890399932861,7.248890399932861,0,0.0,0.0
1998-05-15,6.79934844825213,7.248891704419351,6.79934844825213,7.052216529846191,5600,0.0,0.0
1998-05-18,6.799349784851075,6.799349784851075,6.799349784851075,6.799349784851074,1800,0.0,0.0
1998-05-19,6.7431559562683105,6.7431559562683105,6.7431559562683105,6.7431559562683105,1200,0.0,0.0
1998-05-20,6.7431559562683105,6.7431559562683105,6.7431559562683105,6.7431559562683105,1800,0.0,0.0
1998-05-21,6.799350115561957,6.799350115561957,6.630770683288574,6.630770683288574,3300,0.0,0.0
1998-05-22,6.743157194761648,6.743157194761648,6.630770683288574,6.630770683288574,1200,0.0,0.0
1998-05-26,6.630770683288574,6.630770683288574,6.630770683288574,6.630770683288574,0,0.0,0.0
1998-05-27,6.630770683288574,6.630770683288574,6.630770683288574,6.630770683288574,0,0.0,0.0
1998-05-28,6.630770683288574,6.630770683288574,6.630770683288574,6.630770683288574,0,0.0,0.0
1998-05-29,6.4621901512146005,6.4621901512146005,6.4621901512146005,6.4621901512146,1500,0.0,0.0
1998-06-01,6.4621901512146005,6.4621901512146005,6.4621901512146005,6.4621901512146,0,0.0,0.0
1998-06-02,6.4621901512146005,6.4621901512146005,6.4621901512146005,6.4621901512146,10000,0.0,0.0
1998-06-03,6.293613079911549,6.293613079911549,5.787876129150391,5.787876129150391,17500,0.0,0.0
1998-06-04,5.787876129150391,5.787876129150391,5.787876129150391,5.787876129150391,0,0.0,0.0
