Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-31,21.768020629882812,21.768020629882812,21.768020629882812,21.768020629882812,100,0.0,0
2018-11-01,22.54854393005371,22.54854393005371,22.54854393005371,22.54854393005371,100,0.0,0
2018-11-02,22.54854393005371,22.54854393005371,22.54854393005371,22.54854393005371,0,0.0,0
2018-11-05,22.54854393005371,22.54854393005371,22.54854393005371,22.54854393005371,0,0.0,0
2018-11-06,22.54854393005371,22.54854393005371,22.54854393005371,22.54854393005371,0,0.0,0
2018-11-07,22.54854393005371,22.54854393005371,22.54854393005371,22.54854393005371,0,0.0,0
2018-11-08,22.54854393005371,22.54854393005371,22.54854393005371,22.54854393005371,0,0.0,0
2018-11-09,22.54854393005371,22.54854393005371,22.54854393005371,22.54854393005371,0,0.0,0
2018-11-12,22.54854393005371,22.54854393005371,22.54854393005371,22.54854393005371,0,0.0,0
2018-11-13,22.54854393005371,22.54854393005371,22.54854393005371,22.54854393005371,0,0.0,0
2018-11-14,22.54854393005371,22.54854393005371,22.54854393005371,22.54854393005371,0,0.0,0
2018-11-15,21.681291580200195,21.681291580200195,21.681291580200195,21.681291580200195,2100,0.0,0
2018-11-16,21.681291580200195,21.681291580200195,21.681291580200195,21.681291580200195,0,0.0,0
2018-11-19,21.681291580200195,21.681291580200195,21.681291580200195,21.681291580200195,0,0.0,0
2018-11-20,21.681291580200195,21.681291580200195,21.681291580200195,21.681291580200195,0,0.0,0
2018-11-21,21.681291580200195,21.681291580200195,21.681291580200195,21.681291580200195,0,0.0,0
2018-11-23,21.681291580200195,21.681291580200195,21.681291580200195,21.681291580200195,0,0.0,0
2018-11-26,21.681291580200195,21.681291580200195,21.681291580200195,21.681291580200195,0,0.0,0
2018-11-27,21.46448134781656,21.49049949645996,21.46448134781656,21.49049949645996,200,0.0,0
2018-11-28,21.49049949645996,21.49049949645996,21.49049949645996,21.49049949645996,0,0.0,0
2018-11-29,21.49049949645996,21.49049949645996,21.49049949645996,21.49049949645996,0,0.0,0
2018-11-30,22.062883377075195,22.062883377075195,22.062883377075195,22.062883377075195,500,0.0,0
2018-12-03,22.028194427490234,22.028194427490234,22.028194427490234,22.028194427490234,400,0.0,0
2018-12-04,22.028191914653142,22.028191914653142,21.681291580200195,21.681291580200195,4400,0.0,0
2018-12-06,21.681294296727035,21.681294296727035,21.464481353759766,21.464481353759766,1100,0.0,0
2018-12-07,21.464481353759766,21.464481353759766,21.464481353759766,21.464481353759766,100,0.0,0
2018-12-10,21.022180117663957,21.681291580200195,21.022180117663957,21.681291580200195,900,0.0,0
2018-12-11,21.464481353759766,21.464481353759766,21.195633767642764,21.464481353759766,2700,0.0,0
2018-12-12,21.464481353759766,21.464481353759766,21.464481353759766,21.464481353759766,0,0.0,0
2018-12-13,21.464481353759766,21.464481353759766,21.464481353759766,21.464481353759766,0,0.0,0
2018-12-14,21.464481353759766,21.464481353759766,21.464481353759766,21.464481353759766,0,0.0,0
2018-12-17,21.68129224043626,22.54854393005371,21.68129224043626,22.54854393005371,900,0.0,0
2018-12-18,22.54854393005371,22.54854393005371,22.54854393005371,22.54854393005371,0,0.0,0
2018-12-19,21.03085406621297,21.03085406621297,20.13758420522572,20.814041137695312,800,0.0,0
2018-12-20,20.814041137695312,20.814041137695312,20.814041137695312,20.814041137695312,0,0.0,0
2018-12-21,19.94679069519043,19.94679069519043,19.94679069519043,19.94679069519043,600,0.0,0
2018-12-24,19.94679069519043,19.94679069519043,19.94679069519043,19.94679069519043,0,0.0,0
2018-12-26,19.94679069519043,19.94679069519043,19.94679069519043,19.94679069519043,0,0.0,0
2018-12-27,19.94679069519043,19.94679069519043,19.94679069519043,19.94679069519043,0,0.0,0
2018-12-28,19.94679069519043,19.94679069519043,19.94679069519043,19.94679069519043,0,0.0,0
2018-12-31,17.345032464890252,18.24697494705712,17.128219559079124,18.212284088134766,16800,0.0,0
2019-01-02,18.86272430419922,18.86272430419922,18.86272430419922,18.86272430419922,2000,0.0,0
2019-01-03,18.86272430419922,18.86272430419922,18.86272430419922,18.86272430419922,0,0.0,0
2019-01-04,18.86272430419922,18.86272430419922,18.86272430419922,18.86272430419922,0,0.0,0
2019-01-07,18.86272430419922,18.86272430419922,18.86272430419922,18.86272430419922,0,0.0,0
2019-01-08,21.655273434809494,21.681291580200195,21.655273434809494,21.681291580200195,400,0.0,0
2019-01-09,21.681291580200195,21.681291580200195,21.681291580200195,21.681291580200195,0,0.0,0
2019-01-10,21.681291580200195,21.681291580200195,21.681291580200195,21.681291580200195,0,0.0,0
2019-01-11,20.814041137695312,20.814041137695312,20.814041137695312,20.814041137695312,1100,0.0,0
2019-01-14,20.814041449099168,21.24766731262207,20.814041449099168,21.24766731262207,1200,0.0,0
2019-01-15,21.24766731262207,21.24766731262207,21.24766731262207,21.24766731262207,0,0.0,0
2019-01-16,21.24766731262207,21.24766731262207,21.24766731262207,21.24766731262207,0,0.0,0
2019-01-17,21.6205847521816,21.6205847521816,21.533859252929684,21.533859252929688,500,0.0,0
2019-01-18,21.533859252929684,21.533859252929684,21.533859252929684,21.533859252929688,0,0.0,0
2019-01-22,20.883420944213867,20.883420944213867,20.883420944213867,20.883420944213867,200,0.0,0
2019-01-23,20.883420944213867,20.883420944213867,20.883420944213867,20.883420944213867,0,0.0,0
2019-01-24,21.26501384322623,21.464481353759766,21.26501384322623,21.464481353759766,500,0.0,0
2019-01-25,21.464481353759766,21.464481353759766,21.464481353759766,21.464481353759766,0,0.0,0
2019-01-28,20.640591508823547,21.464481353759766,20.640591508823547,21.464481353759766,1800,0.0,0
2019-01-29,21.464481353759766,21.464481353759766,21.464481353759766,21.464481353759766,0,0.0,0
2019-01-30,20.779350275139826,20.814041137695312,20.779350275139826,20.814041137695312,1400,0.0,0
2019-01-31,21.24766731262207,21.24766731262207,21.24766731262207,21.24766731262207,2600,0.0,0
2019-02-01,21.24766731262207,21.24766731262207,21.24766731262207,21.24766731262207,200,0.0,0
2019-02-04,21.24766731262207,21.24766731262207,21.24766731262207,21.24766731262207,0,0.0,0
2019-02-05,21.681291580200195,21.681291580200195,21.681291580200195,21.681291580200195,400,0.0,0
2019-02-06,20.814041137695312,20.814041137695312,20.814041137695312,20.814041137695312,1000,0.0,0
2019-02-07,21.03085406621297,21.03085406621297,20.814041137695312,20.814041137695312,1000,0.0,0
2019-02-08,20.814041194070207,21.29102897644043,20.814041194070207,21.29102897644043,6900,0.0,0
2019-02-11,21.030853271484375,21.030853271484375,21.030853271484375,21.030853271484375,1000,0.0,0
2019-02-12,21.24766699473063,21.24766699473063,20.814041137695312,20.814041137695312,1700,0.0,0
2019-02-13,20.692626736641206,21.24766731262207,20.38041558557627,21.24766731262207,2900,0.0,0
2019-02-14,21.637929658700305,21.681291580200195,21.637929658700305,21.681291580200195,2000,0.0,0
2019-02-15,21.681291580200195,21.681291580200195,21.681291580200195,21.681291580200195,0,0.0,0
2019-02-19,21.30837466885105,21.30837466885105,21.24766731262207,21.24766731262207,1600,0.0,0
2019-02-20,21.24766731262207,21.37775474084866,21.24766731262207,21.24766731262207,1700,0.0,0
2019-02-21,21.24766731262207,21.24766731262207,21.24766731262207,21.24766731262207,0,0.0,0
2019-02-22,21.24766731262207,21.24766731262207,21.24766731262207,21.24766731262207,0,0.0,0
2019-02-25,21.24766731262207,21.24766731262207,21.24766731262207,21.24766731262207,0,0.0,0
2019-02-26,21.24766731262207,21.24766731262207,21.24766731262207,21.24766731262207,0,0.0,0
2019-02-27,21.24766731262207,21.24766731262207,21.24766731262207,21.24766731262207,0,0.0,0
2019-02-28,20.70997077685338,24.846761964357405,19.504491390289655,21.16094207763672,12700,0.0,0
2019-03-01,20.814040613494946,20.944128036499023,20.814040613494946,20.944128036499023,1500,0.0,0
2019-03-04,20.814041449099168,21.551205747918377,20.814041449099168,21.24766731262207,10200,0.0,0
2019-03-05,21.24766731262207,21.24766731262207,21.24766731262207,21.24766731262207,100,0.0,0
2019-03-06,20.91811128074217,21.68996474776926,20.909438565431028,21.030853271484375,2600,0.0,0
2019-03-07,21.238994598388672,21.238994598388672,21.238994598388672,21.238994598388672,200,0.0,0
2019-03-08,21.238994598388672,21.238994598388672,21.238994598388672,21.238994598388672,0,0.0,0
2019-03-11,21.464480516785176,21.464480516785176,21.16094207763672,21.16094207763672,600,0.0,0
2019-03-12,21.16094207763672,21.16094207763672,21.16094207763672,21.16094207763672,0,0.0,0
2019-03-13,21.07421626043873,21.08288897618879,20.649263113594156,20.73598861694336,1400,0.0,0
2019-03-14,21.276281356811523,21.276281356811523,21.276281356811523,21.276281356811523,1000,0.422,0
2019-03-15,21.187999725341797,21.187999725341797,21.187999725341797,21.187999725341797,200,0.0,0
2019-03-18,21.011429838703165,21.187997155211555,21.011429838703165,21.055572509765625,3200,0.0,0
2019-03-19,21.055572509765625,21.055572509765625,21.055572509765625,21.055572509765625,0,0.0,0
2019-03-20,20.984948825400448,20.984948825400448,20.83486709075002,20.861351013183594,2500,0.0,0
2019-03-21,19.86374771446255,19.86374771446255,18.733720571624097,19.245763778686523,2500,0.0,0
2019-03-22,18.89263062406342,19.863747505553516,18.73372037459967,19.7578067779541,6600,0.0,0
2019-03-25,20.30516675723496,20.525875091552734,20.30516675723496,20.525875091552734,400,0.0,0
2019-03-26,20.746584043234108,20.746584043234108,20.59650230407715,20.59650230407715,3400,0.0,0
2019-03-27,20.331651267530777,20.331651267530777,20.08445734022678,20.296337127685547,4000,0.0,0
2019-03-28,19.996176125813886,20.30516815185547,19.86375145290209,20.30516815185547,2700,0.0,0
2019-03-29,19.863750457763672,19.996175124041233,18.804349759801216,19.863750457763672,4000,0.0,0
2019-04-01,19.828434211314693,20.746581609971415,19.828434211314693,20.711267471313477,3000,0.0,0
2019-04-02,20.711267471313477,20.711267471313477,20.711267471313477,20.711267471313477,0,0.0,0
2019-04-03,20.711267471313477,20.711267471313477,20.711267471313477,20.711267471313477,0,0.0,0
2019-04-04,20.711267471313477,20.711267471313477,20.711267471313477,20.711267471313477,0,0.0,0
2019-04-05,20.702442169189453,20.702442169189453,20.702442169189453,20.702442169189453,400,0.0,0
2019-04-08,20.702442169189453,20.702442169189453,20.702442169189453,20.702442169189453,0,0.0,0
2019-04-09,20.702442169189453,20.702442169189453,20.702442169189453,20.702442169189453,0,0.0,0
2019-04-10,20.09328784063445,20.09328784063445,20.08445930480957,20.08445930480957,400,0.0,0
2019-04-11,20.30516815185547,20.30516815185547,20.30516815185547,20.30516815185547,400,0.0,0
2019-04-12,20.43759282476727,20.43759282476727,20.30516815185547,20.30516815185547,2400,0.0,0
2019-04-15,19.863747968088504,19.863747968088504,19.854919433593746,19.85491943359375,1300,0.0,0
2019-04-16,20.41110746717878,20.914322199229026,20.41110746717878,20.46407699584961,4600,0.0,0
2019-04-17,20.181570024158322,20.45524787902832,20.181570024158322,20.45524787902832,1200,0.0,0
2019-04-18,20.45524787902832,20.45524787902832,20.45524787902832,20.45524787902832,0,0.0,0
2019-04-22,20.155085907537575,20.155085907537575,20.08445930480957,20.08445930480957,400,0.0,0
2019-04-23,20.084457661876755,20.481733322143555,20.084457661876755,20.481733322143555,800,0.0,0
2019-04-24,20.481733322143555,20.481733322143555,20.481733322143555,20.481733322143555,0,0.0,0
2019-04-25,20.128599166870117,20.128599166870117,20.084458174101787,20.128599166870117,2600,0.0,0
2019-04-26,20.08445930480957,20.08445930480957,20.08445930480957,20.08445930480957,1000,0.0,0
2019-04-29,19.907889117703153,19.916717652269313,19.828433990478516,19.828433990478516,3000,0.0,0
2019-04-30,19.828433990478516,19.828433990478516,19.828433990478516,19.828433990478516,0,0.0,0
2019-05-01,19.342876584413137,19.342876584413137,18.707237243652344,18.707237243652344,2400,0.0,0
2019-05-02,18.707237243652344,18.707237243652344,18.707237243652344,18.707237243652344,0,0.0,0
2019-05-03,18.23050573193238,18.28347525386854,18.212848663330078,18.212848663330078,500,0.0,0
2019-05-06,19.228108442748507,19.228108442748507,18.76020622253418,18.76020622253418,200,0.0,0
2019-05-07,18.76020622253418,18.76020622253418,18.76020622253418,18.76020622253418,100,0.0,0
2019-05-08,18.53950135604195,20.30516815185547,18.53950135604195,20.30516815185547,2200,0.0,0
2019-05-09,20.30516815185547,20.30516815185547,20.30516815185547,20.30516815185547,0,0.0,0
2019-05-10,18.689579545687508,19.1839656829834,18.618952954645238,19.1839656829834,1100,0.0,0
2019-05-13,18.539500303046648,18.98091697692871,18.539500303046648,18.98091697692871,2400,0.0,0
2019-05-14,19.06920064847932,19.06920064847932,18.98091697692871,18.98091697692871,700,0.0,0
2019-05-15,19.766636622471417,19.766636622471417,19.281078991476633,19.413503646850586,1400,0.0,0
2019-05-16,19.42233344541044,19.44881905175682,19.28108024597168,19.28108024597168,1400,0.0,0
2019-05-17,18.857317912653194,18.87497329711914,18.848489378484864,18.87497329711914,1000,0.0,0
2019-05-20,18.98091697692871,18.98091697692871,18.98091697692871,18.98091697692871,200,0.0,0
2019-05-21,19.819608688354492,19.819608688354492,19.819608688354492,19.819608688354492,400,0.0,0
2019-05-22,19.819608688354492,19.819608688354492,19.819608688354492,19.819608688354492,0,0.0,0
2019-05-23,19.819608688354492,19.819608688354492,19.819608688354492,19.819608688354492,0,0.0,0
2019-05-24,19.245764832726152,19.863748802347526,19.245764832726152,19.68718147277832,4800,0.0,0
2019-05-28,19.63421448354893,19.863751368089158,19.422334671020508,19.422334671020508,700,0.0,0
2019-05-29,19.466476249049855,19.466476249049855,19.431163787841797,19.431163787841797,1100,0.0,0
2019-05-30,19.96969032287598,19.96969032287598,19.96969032287598,19.969690322875977,1700,0.0,0
2019-05-31,19.96969032287598,19.96969032287598,19.96969032287598,19.969690322875977,0,0.0,0
2019-06-03,19.422334506342608,19.448820114135742,19.422334506342608,19.448820114135742,800,0.0,0
2019-06-04,19.95203399658203,19.95203399658203,19.95203399658203,19.95203399658203,200,0.0,0
2019-06-05,19.422334671020508,19.422334671020508,19.422334671020508,19.422334671020508,1000,0.0,0
2019-06-06,19.07802863224464,19.07802863224464,19.033885955810547,19.033885955810547,500,0.0,0
2019-06-07,19.422333780924482,19.863750457763672,19.422333780924482,19.863750457763672,300,0.0,0
2019-06-10,19.422334671020508,19.422334671020508,19.422334671020508,19.422334671020508,2000,0.0,0
2019-06-11,19.51061590263321,19.51061590263321,18.84849093999093,19.201623916625977,1100,0.0,0
