Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21,0.22261545062065125,0.22261545062065125,0.22261545062065125,0.22261545062065125,1600.0,0.0,0.0
1973-02-22,0.22261545062065125,0.22261545062065125,0.22261545062065125,0.22261545062065125,0.0,0.0,0.0
1973-02-23,0.22084863483905792,0.22084863483905792,0.22084863483905792,0.22084863483905792,2400.0,0.0,0.0
1973-02-26,0.22084863483905792,0.22084863483905792,0.22084863483905792,0.22084863483905792,0.0,0.0,0.0
1973-02-27,0.22084863483905792,0.22084863483905792,0.22084863483905792,0.22084863483905792,0.0,0.0,0.0
1973-02-28,0.22084863483905792,0.22084863483905792,0.22084863483905792,0.22084863483905792,0.0,0.0,0.0
1973-03-01,0.22084863483905792,0.22084863483905792,0.22084863483905792,0.22084863483905792,0.0,0.0,0.0
1973-03-02,0.21908192336559296,0.21908192336559296,0.21908192336559296,0.21908192336559296,1600.0,0.0,0.0
1973-03-05,0.21908192336559296,0.21908192336559296,0.21908192336559296,0.21908192336559296,0.0,0.0,0.0
1973-03-06,0.21908192336559296,0.21908192336559296,0.21908192336559296,0.21908192336559296,0.0,0.0,0.0
1973-03-07,0.21908192336559296,0.21908192336559296,0.21908192336559296,0.21908192336559296,0.0,0.0,0.0
1973-03-08,0.21908192336559296,0.21908192336559296,0.21908192336559296,0.21908192336559296,0.0,0.0,0.0
1973-03-09,0.21908192336559296,0.21908192336559296,0.21908192336559296,0.21908192336559296,0.0,0.0,0.0
1973-03-12,0.22084863483905792,0.22084863483905792,0.22084863483905792,0.22084863483905792,7200.0,0.0,0.0
1973-03-13,0.22261545062065125,0.22261545062065125,0.22261545062065125,0.22261545062065125,3200.0,0.0,0.0
1973-03-14,0.22261545062065125,0.22261545062065125,0.22261545062065125,0.22261545062065125,0.0,0.0,0.0
1973-03-15,0.22261545062065125,0.22261545062065125,0.22261545062065125,0.22261545062065125,0.0,0.0,0.0
1973-03-16,0.22261545062065125,0.22261545062065125,0.22261545062065125,0.22261545062065125,0.0,0.0,0.0
1973-03-19,0.21908192336559296,0.21908192336559296,0.21908192336559296,0.21908192336559296,2400.0,0.0,0.0
1973-03-20,0.21908192336559296,0.21908192336559296,0.21908192336559296,0.21908192336559296,0.0,0.0,0.0
1973-03-21,0.21908192336559296,0.21908192336559296,0.21908192336559296,0.21908192336559296,0.0,0.0,0.0
