Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.1921481043100357,0.1921481043100357,0.1921481043100357,9400,0.0,0.0
1980-03-18,0.0,0.19503044193885774,0.1931089609861374,0.1931089609861374,6300,0.0,0.0
1980-03-19,0.0,0.19599108518188862,0.1921481043100357,0.1921481043100357,15400,0.0,0.0
1980-03-20,0.0,0.18638361409971685,0.1825406551361084,0.1825406551361084,91000,0.0,0.0
1980-03-21,0.0,0.1844620555639267,0.18157983757643817,0.1844620555639267,185100,0.0,0.0
1980-03-24,0.0,0.1883050935815211,0.1825406551361084,0.1825406551361084,66700,0.0,0.0
1980-03-25,0.0,0.18061915040016174,0.17677619197387515,0.18061915040016174,118800,0.0,0.0
1980-03-26,0.0,0.17869776487350464,0.17677628465298037,0.17869776487350464,23100,0.0,0.0
1980-03-27,0.0,0.18061913287715176,0.17485469579696655,0.17485469579696655,20200,0.0,0.0
1980-03-28,0.0,0.17773698270320892,0.17581550293738743,0.17773698270320892,9000,0.0,0.0
1980-03-31,0.0,0.1825406551361084,0.18061917565430416,0.1825406551361084,4900,0.0,0.0
1980-04-01,0.0,0.18254076228225352,0.17965854136776688,0.18158002197742462,9400,0.0,0.0
1980-04-02,0.18158002197742465,0.18158002197742465,0.18158002197742465,0.18158002197742462,0,0.0,0.0
1980-04-03,0.0,0.18158002197742465,0.17965854136776688,0.18158002197742462,12100,0.0,0.0
1980-04-07,0.0,0.18061915040016174,0.1796584107935901,0.18061915040016174,10900,0.0,0.0
1980-04-08,0.0,0.1825406551361084,0.18061917565430416,0.1825406551361084,15400,0.0,0.0
1980-04-09,0.0,0.18061915040016174,0.18061915040016174,0.18061915040016174,100,0.0,0.0
1980-04-10,0.0,0.18061915040016174,0.18061915040016174,0.18061915040016174,4200,0.0,0.0
1980-04-11,0.0,0.17869772258611966,0.1748547630544767,0.17773698270320892,38400,0.0,0.0
1980-04-14,0.0,0.17485469579696655,0.17485469579696655,0.17485469579696655,9000,0.0,0.0
1980-04-15,0.0,0.17677626266148908,0.17389404268925937,0.17581552267074585,13500,0.0,0.0
1980-04-16,0.0,0.17677617482369495,0.17293321677023815,0.17485469579696655,15400,0.0,0.0
1980-04-17,0.0,0.17293324912221444,0.16716881096363068,0.16716881096363068,10900,0.0,0.0
1980-04-18,0.0,0.16716885367417375,0.16620810329914093,0.16620810329914093,1900,0.0,0.0
1980-04-21,0.0,0.16812955065672797,0.16524732114096596,0.16716881096363068,7300,0.0,0.0
1980-04-22,0.0,0.1681295484304428,0.16716880875006715,0.1681295484304428,1900,0.0,0.0
1980-04-23,0.0,0.17101188004016876,0.16620816803977617,0.17101188004016876,176100,0.0,0.0
