Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-21,23.41751225115107,23.41751225115107,23.286895436896902,23.389522552490234,279100,0.0,0
2019-02-22,23.40818108727844,23.4361707844275,23.380191390129383,23.417510986328125,206600,0.0,0
2019-02-25,23.426840781711544,23.426840781711544,23.296223975090225,23.352203369140625,393000,0.0,0
2019-02-26,23.37086064197355,23.408180236816406,23.35220262404835,23.408180236816406,258100,0.0,0
2019-02-27,23.38019169878145,23.473488911013675,23.3522037807592,23.46415901184082,323900,0.0,0
2019-02-28,23.47348934731707,23.55745666193715,23.42684163008207,23.51080894470215,1670700,0.0,0
2019-03-01,23.51080894470215,23.51547300462711,23.39885193204326,23.51080894470215,121300,0.0,0
2019-03-04,23.56678656128342,23.56678656128342,23.43617152942834,23.51080894470215,193300,0.0,0
2019-03-05,23.510810515933844,23.53879843634674,23.48282081602448,23.529468536376953,161300,0.0,0
2019-03-06,23.51080724302068,23.529465260866427,23.473487648336743,23.49214744567871,147000,0.0,0
2019-03-07,23.501479049880636,23.53879686777655,23.342874319956213,23.361534118652344,184400,0.0,0
2019-03-08,23.34287336782412,23.445498697474164,23.3242135698891,23.43617057800293,108500,0.0,0
2019-03-11,23.445498903980894,23.510808197328696,23.370861491079697,23.417510986328125,134100,0.0,0
2019-03-12,23.426843195702215,23.54812833631653,23.426843195702215,23.529468536376953,202000,0.0,0
2019-03-13,23.54812832192249,23.697403162354927,23.52946852199432,23.678743362426758,377600,0.0,0
2019-03-14,23.67874104222821,23.753378455130967,23.650753124574862,23.716060638427734,187200,0.0,0
2019-03-15,23.71606200292704,23.781369520537368,23.65075448531671,23.753379821777344,135100,0.0,0
2019-03-18,23.76271036328644,23.82801966215742,23.744052343105462,23.781370162963867,89400,0.0,0
2019-03-19,23.78137070767606,23.78137070767606,23.725393086858066,23.74405288696289,29200,0.0,0
2019-03-20,23.744051494432817,23.781369312957388,23.669414077887296,23.77203941345215,340600,0.0,0
2019-03-21,23.76270972136402,23.790699420124042,23.73472180210039,23.753379821777344,91000,0.0,0
2019-03-22,23.772039620950693,23.781369520537368,23.69740220375369,23.753379821777344,100700,0.0,0
2019-03-25,23.75338046344773,23.791632518937515,23.706732743750617,23.781370162963867,138600,0.0,0
2019-03-26,23.781370595782622,23.837348216337237,23.744052775245038,23.828020095825195,101800,0.0,0
2019-03-27,23.865334819684715,23.949302129369585,23.800027307595652,23.837345123291016,152200,0.0,0
2019-03-28,23.856006722480892,23.92131423950195,23.856006722480892,23.921314239501953,147700,0.0,0
2019-03-29,23.93997182443007,24.06125872724891,23.902654009367804,24.02393913269043,347200,0.0,0
2019-04-01,24.042598724365234,24.0612585214849,23.958631416822932,24.042598724365234,158700,0.0,0
2019-04-02,24.042598724365234,24.0612585214849,23.958631416822932,24.042598724365234,165100,0.0,0
2019-04-03,24.0519291401784,24.073386305780893,24.023939443896964,24.070587158203125,69400,0.0,0
2019-04-04,24.07058695251642,24.098576648558684,24.023939238608875,24.08924674987793,177900,0.0,0
2019-04-05,24.070589500072078,24.117238998413082,24.02394178122748,24.117238998413086,132900,0.0,0
2019-04-08,24.070588651544142,24.117238148240677,24.041666497441195,24.107908248901367,47700,0.0,0
2019-04-09,24.117238998413082,24.117238998413082,24.051931480232085,24.117238998413086,19000,0.0,0
2019-04-10,24.117236551674992,24.15455436706543,24.06499054243065,24.15455436706543,33600,0.0,0
2019-04-11,24.154553515946624,24.162950958349096,24.095776757617816,24.14522361755371,111100,0.0,0
2019-04-12,24.154555966101558,24.154555966101558,24.089248450222755,24.107908248901367,21100,0.0,0
2019-04-15,24.14522361755371,24.182543211125367,24.095776757617816,24.14522361755371,43200,0.0,0
2019-04-16,24.152689249425016,24.23852146973975,24.14335935078277,24.173213958740234,50800,0.0,0
2019-04-17,24.182546516594083,24.182546516594083,24.08924929940848,24.117238998413086,26000,0.0,0
2019-04-18,24.17321331273245,24.17321331273245,24.08924600669239,24.14522361755371,31500,0.0,0
2019-04-22,24.191874813727637,24.191874813727637,24.107907501772456,24.16388511657715,39600,0.0,0
2019-04-23,24.163886608770138,24.20120620727539,24.12283718581004,24.20120620727539,40500,0.0,0
2019-04-24,24.21986474128887,24.22919464111328,24.07058990309113,24.22919464111328,57400,0.0,0
2019-04-25,24.12656773596557,24.210535049438477,24.12656773596557,24.210535049438477,24200,0.0,0
2019-04-26,24.22919412665793,24.29450342404212,24.181613951909053,24.20120620727539,103500,0.0,0
2019-04-29,24.210536314719782,24.210536314719782,24.145227016774992,24.182546615600586,32500,0.0,0
2019-04-30,24.219866416256497,24.43445056806508,24.173218693404863,24.397130966186523,238600,0.0,0
2019-05-01,24.350480496787583,24.350480496787583,24.16388606743434,24.238523483276367,55700,0.0,0
2019-05-02,24.3131617515024,24.3131617515024,24.201206513562553,24.247854232788086,91600,0.0,0
2019-05-03,24.303830792142925,24.303830792142925,24.229193376938312,24.257183074951172,15800,0.0,0
2019-05-06,24.210537440989917,24.24785526205512,24.14522814000695,24.21893310546875,10500,0.0,0
2019-05-07,24.191874917299835,24.41578715697352,24.070588008624735,24.079917907714844,108900,0.0,0
2019-05-08,24.10790580347822,24.210532906304106,24.07991610829948,24.14522361755371,23600,0.0,0
2019-05-09,24.154553849296367,24.16388374781804,24.033268727506996,24.12656593322754,124600,0.0,0
2019-05-10,24.11723740082262,24.210534611827963,24.11723740082262,24.16388511657715,116800,0.0,0
2019-05-13,24.107906028944708,24.13589572438522,24.014608823639186,24.06125831604004,43800,0.0,0
2019-05-14,24.070586853171726,24.201203654666976,24.070586853171726,24.173213958740234,83400,0.0,0
2019-05-15,24.182545351782064,24.275842564473777,24.163885553344457,24.210535049438477,118300,0.0,0
2019-05-16,24.240870773402772,27.095358649907396,24.240870773402772,24.288272857666016,139400,0.412,0
2019-05-17,24.28827478342092,24.307233810424805,24.24087269539929,24.307233810424805,74300,0.0,0
2019-05-20,24.259830869707862,24.28827211940131,24.155548095703125,24.155548095703125,74300,0.0,0
2019-05-21,24.18399059716403,24.22191045718013,24.14606892894327,24.202951431274414,191200,0.0,0
2019-05-22,24.193471270318017,24.259832382202152,24.193471270318017,24.25983238220215,116500,0.0,0
2019-05-23,24.221912752296596,24.297754287719727,24.193473306640946,24.297754287719727,65600,0.0,0
2019-05-24,24.259833530607942,24.307233810424805,24.17451158037377,24.307233810424805,54300,0.0,0
2019-05-28,24.30723202202135,24.354634106555377,24.269312162598766,24.32619285583496,57100,0.0,0
2019-05-29,24.32619118897512,24.364112854003903,24.28827133215085,24.364112854003906,101800,0.0,0
2019-05-30,24.392552815925495,24.4873551723192,24.392552815925495,24.477874755859375,76700,0.0,0
2019-05-31,24.477876263083658,24.64852015345881,24.411515151983245,24.5821590423584,311400,0.0,0
2019-06-03,24.56319893061425,24.582159765259004,24.420996287188014,24.4446964263916,100400,0.0,0
2019-06-04,24.47787600670923,24.563197951003172,24.439956147136726,24.525278091430664,66500,0.0,0
2019-06-05,24.610597590256482,24.695919532341108,24.496836206280047,24.591638565063477,55600,0.0,0
