Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-11-30,17.080946564674377,17.5808767080307,17.080946564674377,17.33091163635254,195800,0.0,0
1995-12-01,17.330916263270037,17.497559688878404,17.16427283766167,17.41423797607422,125300,0.0,0
1995-12-04,17.33091571073577,17.74752426147461,17.33091571073577,17.74752426147461,108500,0.0,0
1995-12-05,17.74752697097921,17.830848693847656,17.580883525242314,17.830848693847656,172400,0.0,0
1995-12-06,18.997346046212485,19.080667739397626,18.8307026598422,18.914024353027344,547700,0.0,0
1995-12-07,18.91402873223138,18.99735044470817,18.49742016984743,18.58074188232422,164700,0.0,0
1995-12-08,18.66406359480101,18.7473853072778,18.49742016984743,18.58074188232422,312600,0.0,0
1995-12-11,18.7473853072778,18.91402873223138,18.49742016984743,18.58074188232422,223300,0.0,0
1995-12-12,18.66406790134126,18.830711364746094,18.580746169638843,18.830711364746094,152800,0.0,0
1995-12-13,18.830703407391162,18.830703407391162,18.330773228433877,18.414094924926758,165200,0.0,0
1995-12-14,18.49742317199707,18.580744897997057,18.414101445997083,18.49742317199707,113100,0.0,0
1995-12-15,18.49742540879683,18.49742540879683,17.83085152019154,18.330781936645508,135800,0.0,0
1995-12-18,18.16413527947885,18.16413527947885,17.91417011508235,17.99749183654785,177900,0.0,0
1995-12-19,17.997487759371417,18.16413116455078,17.664200949012685,18.16413116455078,110200,0.0,0
1995-12-20,18.164135585321443,18.24745730818989,17.830848693847656,17.830848693847656,116000,0.0,0
1995-12-21,17.66420387232908,18.164134170602544,17.497560439571256,18.080812454223633,157500,0.0,0
1995-12-22,18.164134170602544,18.414099319739275,17.830847305086902,18.080812454223633,221200,0.0,0
1995-12-26,18.247452867140463,18.247452867140463,18.0808094619611,18.16413116455078,69800,0.0,0
1995-12-27,18.164134170602544,18.247455886981456,18.080812454223633,18.080812454223633,50400,0.0,0
1995-12-28,17.99749183654785,18.08081355801335,17.91417011508235,17.99749183654785,187900,0.0,0
1995-12-29,17.83084839361685,18.08081355801335,17.83084839361685,17.99749183654785,84600,0.0,0
1996-01-02,17.830846540095134,17.830846540095134,17.08095112485749,17.41423797607422,152500,0.0,0
1996-01-03,17.497556996899984,18.247452296767126,17.330913596929506,17.914165496826172,213100,0.0,0
1996-01-04,17.99749183654785,18.08081355801335,17.91417011508235,17.99749183654785,112800,0.0,0
1996-01-05,17.830848693847656,17.830848693847656,17.74752697097921,17.830848693847656,86500,0.0,0
1996-01-08,17.830845971622377,17.830845971622377,17.66420255132684,17.74752426147461,128900,0.0,0
1996-01-09,17.830848187631904,17.830848187631904,17.497561305620096,17.580883026123047,151100,0.0,0
1996-01-10,17.41424130930484,17.497563038057493,16.91431093678891,17.164276123046875,278700,0.0,0
1996-01-11,17.164268255233765,17.497555017471313,16.830981492996216,17.33091163635254,319200,0.0,0
1996-01-12,17.330918356636975,17.830848693847656,17.330918356636975,17.830848693847656,60600,0.0,0
1996-01-15,17.830843796840934,18.08080889679665,17.747522096855697,17.914165496826172,100200,0.0,0
1996-01-16,17.914165496826172,18.164130596781888,17.830843796840934,17.914165496826172,100600,0.0,0
1996-01-17,17.99748480809878,18.24744987487793,17.914163119172397,18.24744987487793,220000,0.0,0
1996-01-18,18.330781936645508,18.49742540879683,18.080816728418522,18.330781936645508,73000,0.0,0
1996-01-19,18.247452296767126,18.247452296767126,17.914165496826172,17.914165496826172,142600,0.0,0
1996-01-22,17.99749668666295,17.99749668666295,17.49756622314453,17.49756622314453,93800,0.0,0
1996-01-23,17.580885578468802,17.580885578468802,17.24759864807129,17.24759864807129,87800,0.0,0
1996-01-24,17.080955834224305,17.247599305777715,16.58102541956408,16.9143123626709,313000,0.0,0
1996-01-25,17.080955505371094,17.247598973716176,16.83099030285347,17.080955505371094,192400,0.0,0
1996-01-26,17.24759785179953,17.24759785179953,17.08095439429422,17.164276123046875,33900,0.0,0
1996-01-29,17.33091163635254,17.664198398590088,17.080946564674377,17.33091163635254,196600,0.0,0
1996-01-30,17.364309821330327,17.781721115112305,17.28082756257393,17.781721115112305,169300,0.05,0
1996-01-31,17.69823885635591,17.948685632625097,17.53127433884312,17.781721115112305,147800,0.0,0
1996-02-01,17.865202885753703,17.948685142229188,17.698238372802734,17.698238372802734,140500,0.0,0
1996-02-02,17.781722064266837,17.781722064266837,17.364310748204236,17.614757537841797,83700,0.0,0
1996-02-05,17.447794415126335,17.94868803469934,17.364312145197502,17.865205764770508,124500,0.0,0
1996-02-06,17.948678970336914,18.19912565364394,17.865196742567907,17.948678970336914,174300,0.0,0
1996-02-07,17.9486804927161,18.199127197265625,17.865198257866258,18.199127197265625,50100,0.0,0
1996-02-08,18.19913051974389,18.282612769834458,17.531272519019343,18.11564826965332,360100,0.0,0
1996-02-09,18.115651607513428,18.115651607513428,17.86520481109619,18.032169342041016,157400,0.0,0
1996-02-12,17.948678970336914,18.19912565364394,17.948678970336914,17.948678970336914,497200,0.0,0
1996-02-13,18.11564975976944,18.70002555847168,18.11564975976944,18.70002555847168,204600,0.0,0
1996-02-14,18.61653837151484,18.70002060636468,18.032162727565943,18.199127197265625,90200,0.0,0
1996-02-15,18.282612769834458,18.282612769834458,18.03216601956275,18.11564826965332,56400,0.0,0
1996-02-16,18.19913051974389,18.282612769834458,18.03216601956275,18.11564826965332,79800,0.0,0
1996-02-20,18.032174246651785,18.199138823009672,17.531280517578125,17.531280517578125,119400,0.0,0
1996-02-21,17.447793011416756,17.948686590691878,17.447793011416756,17.614757537841797,127500,0.0,0
1996-02-22,17.531275291965432,18.282615661621094,17.531275291965432,18.282615661621094,179400,0.0,0
1996-02-23,18.282616138458252,18.282616138458252,17.86520481109619,18.032169342041016,105300,0.0,0
1996-02-26,17.948685632625097,18.032167891381494,17.781721115112305,17.781721115112305,48900,0.0,0
1996-02-27,17.69823885635591,17.948685632625097,17.69823885635591,17.781721115112305,63700,0.0,0
1996-02-28,17.94868803469934,18.032170304628174,17.698241224912838,17.865205764770508,179900,0.0,0
1996-02-29,17.78172254562378,18.282616138458252,17.78172254562378,18.032169342041016,90900,0.0,0
1996-03-01,18.03216119810592,18.19912565364394,17.948678970336914,17.948678970336914,196000,0.0,0
1996-03-04,18.03216601956275,18.11564826965332,17.948683769472183,18.11564826965332,66900,0.0,0
1996-03-05,18.115643425874932,18.115643425874932,17.865196742567907,17.948678970336914,72300,0.0,0
1996-03-06,18.03216601956275,18.11564826965332,17.948683769472183,18.11564826965332,89500,0.0,0
1996-03-07,18.03216601956275,18.19913051974389,18.03216601956275,18.11564826965332,96500,0.0,0
1996-03-08,17.948683133492104,17.948683133492104,17.28082515643193,17.364307403564453,71400,0.0,0
1996-03-11,17.364310739121,17.44779300228985,17.197346212783298,17.28082847595215,146300,0.0,0
1996-03-12,17.197348138968934,17.2808304114882,16.863419048891867,16.946901321411133,163700,0.0,0
1996-03-13,16.94689844615424,16.94689844615424,16.52948715437704,16.77993392944336,137800,0.0,0
1996-03-14,16.863419929759925,17.61476042167992,16.863419929759925,17.447795867919922,90300,0.0,0
1996-03-15,17.2808304114882,17.364312684007466,16.863419048891867,16.946901321411133,60100,0.0,0
1996-03-18,16.863419048891867,17.113865866449668,16.7799367763726,16.946901321411133,45100,0.0,0
1996-03-19,17.11386489868164,17.11386489868164,16.8634180952863,17.11386489868164,62400,0.0,0
1996-03-20,17.11386537088931,17.28082991109311,16.863418560583614,17.19734764099121,53600,0.0,0
1996-03-21,17.197347166480085,17.280829434278534,17.030382630883192,17.11386489868164,54500,0.0,0
1996-03-22,16.946901321411133,17.113865866449668,16.863419048891867,16.946901321411133,61800,0.0,0
1996-03-25,16.946905584896314,17.197352465461282,16.946905584896314,17.03038787841797,53800,0.0,0
1996-03-26,17.030381686445594,17.364310739121,17.030381686445594,17.28082847595215,148800,0.0,0
1996-03-27,17.364307403564453,17.447789650696972,17.28082515643193,17.364307403564453,48800,0.0,0
1996-03-28,17.364309346900793,17.698238372802734,17.364309346900793,17.698238372802734,111500,0.0,0
1996-03-29,17.948686590691878,18.0321688539044,17.614757537841797,17.614757537841797,114400,0.0,0
1996-04-01,17.78172062927822,17.78172062927822,17.531273859851765,17.698238372802734,45400,0.0,0
1996-04-02,17.698239801054317,17.698239801054317,17.531275274629277,17.614757537841797,38900,0.0,0
1996-04-03,17.280833653041295,17.531280517578125,17.280833653041295,17.531280517578125,36100,0.0,0
1996-04-04,17.44779822939918,17.531280517578125,17.44779822939918,17.531280517578125,39600,0.0,0
1996-04-08,17.364310739121,17.44779300228985,17.197346212783298,17.28082847595215,208500,0.0,0
1996-04-09,17.364310739121,17.44779300228985,17.28082847595215,17.28082847595215,93200,0.0,0
1996-04-10,17.197342909299408,17.447789650696972,17.197342909299408,17.364307403564453,67900,0.0,0
1996-04-11,17.280829434278534,17.280829434278534,16.8634180952863,17.11386489868164,65100,0.0,0
1996-04-12,17.11386537088931,17.28082991109311,17.03038310078741,17.19734764099121,39000,0.0,0
1996-04-15,17.113863949614444,17.28082847595215,17.113863949614444,17.28082847595215,27900,0.0,0
1996-04-16,17.364317052504596,17.364317052504596,16.946905584896314,17.03038787841797,77100,0.0,0
1996-04-17,17.03038310078741,17.364312181195007,17.03038310078741,17.19734764099121,274700,0.0,0
1996-04-18,17.19734764099121,17.19734764099121,17.11386537088931,17.19734764099121,58700,0.0,0
1996-04-19,17.197342909299408,17.447789650696972,17.11386066216689,17.364307403564453,94700,0.0,0
1996-04-22,17.28082847595215,17.44779300228985,17.28082847595215,17.28082847595215,68300,0.0,0
1996-04-23,17.280829434278534,17.447793969875427,17.11386489868164,17.11386489868164,138200,0.0,0
1996-04-24,17.197347166480085,17.197347166480085,17.030382630883192,17.11386489868164,116100,0.0,0
1996-04-25,17.19734764099121,17.19734764099121,17.11386537088931,17.19734764099121,85100,0.0,0
1996-04-26,17.11386537088931,17.28082991109311,17.11386537088931,17.19734764099121,60100,0.0,0
1996-04-29,17.147161659685153,17.314451041730862,17.147161659685153,17.230806350708008,61300,0.05,0
1996-04-30,17.314445697344265,17.481735027753388,17.314445697344265,17.398090362548828,138700,0.0,0
1996-05-01,17.314445697344265,17.481735027753388,17.230801032139706,17.398090362548828,65200,0.0,0
1996-05-02,17.314454555511475,17.398099263509113,16.979875723520916,17.063520431518555,96500,0.0,0
1996-05-03,17.23080425727658,17.398093618997713,17.147159576416016,17.147159576416016,132400,0.0,0
1996-05-06,17.230806870893996,17.565385645086113,17.230806870893996,17.481740951538086,136000,0.0,0
1996-05-07,17.398094719620115,17.649028778076172,17.398094719620115,17.649028778076172,85100,0.0,0
1996-05-08,17.565380492300356,17.81631449933322,17.23080181625654,17.732669830322266,200900,0.0,0
1996-05-09,17.8999583537762,17.8999583537762,17.314445697344265,17.398090362548828,112200,0.0,0
1996-05-10,17.565380492300356,17.732669830322266,17.565380492300356,17.732669830322266,142500,0.0,0
1996-05-13,17.64903242928641,17.64903242928641,17.314453615461076,17.565387725830078,73400,0.0,0
1996-05-14,17.64902516131131,17.81631449933322,17.64902516131131,17.732669830322266,77300,0.0,0
1996-05-15,17.732673464228192,17.816318150380212,17.398094719620115,17.649028778076172,161700,0.0,0
1996-05-16,17.481740951538086,17.565385645086113,17.398096257990055,17.481740951538086,54800,0.0,0
1996-05-17,17.481740951538086,17.565385645086113,17.398096257990055,17.481740951538086,65900,0.0,0
1996-05-20,17.48173940577213,17.732673464228192,17.48173940577213,17.649028778076172,146300,0.0,0
1996-05-21,17.64902516131131,17.732669830322266,17.565380492300356,17.732669830322266,62800,0.0,0
1996-05-22,17.73267211201035,17.899961471557617,17.73267211201035,17.899961471557617,85900,0.0,0
1996-05-23,17.81631449933322,17.899959168344175,17.732669830322266,17.732669830322266,93400,0.0,0
1996-05-24,17.816316791783983,17.98360615133125,17.73267211201035,17.899961471557617,127500,0.0,0
1996-05-28,17.983605962404063,18.067250641298966,17.732671925719355,17.816316604614258,355500,0.0,0
1996-05-29,17.816309418789174,17.983598709106445,17.816309418789174,17.983598709106445,75400,0.0,0
1996-05-30,17.983598148121555,18.569110645967374,17.983598148121555,18.48546600341797,134800,0.0,0
1996-05-31,18.318182513398945,18.65276118944276,17.732669830322266,17.732669830322266,129300,0.0,0
1996-06-03,17.73267211201035,17.98360615133125,17.649027432236718,17.899961471557617,65100,0.0,0
1996-06-04,17.816309418789174,18.234532644582348,17.816309418789174,17.983598709106445,100200,0.0,0
1996-06-05,18.067250831104886,18.15089551087852,17.816316791783983,17.899961471557617,149800,0.0,0
1996-06-06,17.89996128350916,17.983605962404063,17.816316604614258,17.816316604614258,45600,0.0,0
1996-06-07,17.649027432236718,17.899961471557617,17.48173807268945,17.899961471557617,60000,0.0,0
1996-06-10,17.816309418789174,17.983598709106445,17.816309418789174,17.983598709106445,94200,0.0,0
1996-06-11,18.067250831104886,18.15089551087852,17.899961471557617,17.899961471557617,58400,0.0,0
1996-06-12,17.732672479417587,18.067251205444336,17.732672479417587,18.067251205444336,72600,0.0,0
1996-06-13,18.067247592908444,18.23453692247241,18.067247592908444,18.15089225769043,78500,0.0,0
1996-06-14,18.23453922358822,18.569117924938464,18.15089454825066,18.31818389892578,59000,0.0,0
1996-06-17,18.401830673217773,18.485475358096036,18.31818598833951,18.401830673217773,47900,0.0,0
1996-06-18,18.40182764189584,18.736406326293945,18.40182764189584,18.736406326293945,97100,0.0,0
1996-06-19,18.56911698409489,18.903695668492997,18.56911698409489,18.736406326293945,184800,0.0,0
1996-06-20,18.82005099739347,18.82005099739347,18.56911698409489,18.736406326293945,90400,0.0,0
1996-06-21,18.736406326293945,18.82005099739347,18.652761655194418,18.736406326293945,133900,0.0,0
1996-06-24,18.820056915283203,18.98734631008572,18.652767520480687,18.820056915283203,94700,0.0,0
1996-06-25,18.736401259636565,19.321913799000207,18.652756611156043,18.987335205078125,138100,0.0,0
1996-06-26,18.98734187257701,19.572854617546344,18.98734187257701,19.40556526184082,83800,0.0,0
1996-06-27,19.405569248445044,19.489213943481445,19.154635163335843,19.489213943481445,176800,0.0,0
1996-06-28,19.405560992252877,20.15836292729717,19.405560992252877,19.991073608398438,116700,0.0,0
1996-07-01,20.074723072541065,20.158367752009987,19.489210316258617,19.57285499572754,142400,0.0,0
1996-07-02,19.57286120064651,19.907440024589185,19.40557178867517,19.823795318603516,79100,0.0,0
1996-07-03,19.656499295399108,19.823788651104632,19.154631228282533,19.40556526184082,69700,0.0,0
1996-07-05,19.405566433019807,19.405566433019807,18.98734301851507,19.070987701416016,29600,0.0,0
1996-07-08,18.903697967529297,19.070987330073805,18.73640860498479,18.903697967529297,133900,0.0,0
1996-07-09,18.903690556597606,19.112802177798905,18.903690556597606,18.987335205078125,188600,0.0,0
1996-07-10,19.154632384316965,19.321921750118857,19.070987701416016,19.070987701416016,47200,0.0,0
1996-07-11,19.070991007486978,19.070991007486978,18.652767520480687,18.820056915283203,127100,0.0,0
1996-07-12,18.820053286257043,18.98734264880155,18.73640860498479,18.903697967529297,97300,0.0,0
1996-07-15,19.070979853558647,19.070979853558647,18.736401259636565,18.987335205078125,87600,0.0,0
1996-07-16,18.90370161268446,18.90370161268446,18.652767520480687,18.820056915283203,66200,0.0,0
1996-07-17,18.82004861707811,19.656495222281585,18.82004861707811,19.321916580200195,95800,0.0,0
1996-07-18,19.405569248445044,19.572858638517847,19.405569248445044,19.489213943481445,77300,0.0,0
1996-07-19,19.572850561761236,19.572850561761236,19.23827191967985,19.321916580200195,32600,0.0,0
1996-07-22,19.15463201134606,19.15463201134606,18.73640860498479,18.903697967529297,42400,0.0,0
1996-07-23,19.070987330073805,19.070987330073805,18.73640860498479,18.903697967529297,48500,0.0,0
1996-07-24,18.736401259636565,18.987335205078125,18.401822665714484,18.987335205078125,44600,0.0,0
1996-07-25,18.903697967529297,19.15463201134606,18.820053286257043,18.903697967529297,39900,0.0,0
1996-07-26,18.987335205078125,18.987335205078125,18.903690556597606,18.987335205078125,20100,0.0,0
1996-07-29,19.020861279647963,19.020861279647963,18.937068939208984,18.937068939208984,19500,0.05,0
1996-07-30,18.970641320211843,19.13852310180664,18.970641320211843,19.13852310180664,25800,0.05,0
1996-07-31,19.306407075391036,19.893993377685547,19.306407075391036,19.893993377685547,64300,0.0,0
1996-08-01,19.810052414570958,20.397638715003147,19.55822971438573,20.313697814941406,86100,0.0,0
1996-08-02,20.229754260394362,20.397636038488923,20.061872482299805,20.061872482299805,78600,0.0,0
1996-08-05,20.061876386658756,20.145817292042267,19.64217185974121,19.64217185974121,52500,0.0,0
1996-08-06,19.558233124869208,19.977937698364258,19.558233124869208,19.977937698364258,50400,0.0,0
1996-08-07,19.89399293028278,20.481579219362864,19.89399293028278,20.39763832092285,76800,0.0,0
1996-08-08,20.397637930072722,20.56551972373587,20.313697033241148,20.481578826904297,70700,0.0,0
1996-08-09,20.48158251904101,20.901287078857422,20.397641607077723,20.901287078857422,168500,0.0,0
1996-08-12,20.985219955444336,20.985219955444336,20.817338195800783,20.985219955444336,78000,0.0,0
1996-08-13,20.817338195800783,21.069160835266114,20.733397315979005,20.985219955444336,125800,0.0,0
1996-08-14,20.985224450281425,21.65675163269043,20.901283552480297,21.65675163269043,206700,0.0,0
1996-08-15,21.488869837088178,21.65675163269043,21.320988041485926,21.65675163269043,100700,0.0,0
1996-08-16,21.572810734889305,21.740692530491554,21.572810734889305,21.65675163269043,109900,0.0,0
1996-08-19,21.74068715878498,21.74068715878498,21.488864527602143,21.572805404663086,76000,0.0,0
1996-08-20,21.572810734889305,21.740692530491554,21.572810734889305,21.65675163269043,39900,0.0,0
1996-08-21,21.656752086821054,21.656752086821054,21.153106689453125,21.153106689453125,42200,0.0,0
1996-08-22,21.32098698809864,21.32098698809864,20.649459838867188,20.649459838867188,43000,0.0,0
1996-08-23,20.481574638522403,20.649456397854554,19.97792936052595,20.565515518188477,141700,0.0,0
1996-08-26,20.397636776511003,20.81734123693304,20.229754992342187,20.733400344848633,28000,0.0,0
1996-08-27,20.64945339387463,20.901275996238954,20.48157165896508,20.81733512878418,52700,0.0,0
1996-08-28,20.90127907562256,21.069160835266114,20.733397315979005,20.985219955444336,31500,0.0,0
1996-08-29,20.985219955444336,21.153101715087892,20.817338195800783,20.985219955444336,58900,0.0,0
1996-08-30,20.985223021101856,20.985223021101856,20.733400344848633,20.733400344848633,23500,0.0,0
1996-09-03,20.56552051512663,20.64946141518837,20.313697814941406,20.313697814941406,17100,0.0,0
1996-09-04,20.22975730895996,20.313698210656888,20.14581640726303,20.22975730895996,26900,0.0,0
1996-09-05,20.145814476943595,20.73340073252112,20.145814476943595,20.649459838867188,36500,0.0,0
1996-09-06,21.32098617855268,21.488867959486164,21.06916350715245,21.237045288085938,155800,0.0,0
1996-09-09,21.069168090820312,21.237049908277047,20.985227182091943,21.069168090820312,65900,0.0,0
1996-09-10,20.985224890330482,21.153106689453125,20.90128399076916,21.153106689453125,114500,0.0,0
1996-09-11,21.0691657898918,21.40492938813709,21.0691657898918,21.153106689453125,45100,0.0,0
1996-09-12,21.153106689453125,21.320988488575768,21.0691657898918,21.153106689453125,52600,0.0,0
1996-09-13,21.0691657898918,21.320988488575768,21.0691657898918,21.153106689453125,92000,0.0,0
1996-09-16,21.15310780082162,21.32098960876465,21.069166896850106,21.32098960876465,36200,0.0,0
1996-09-17,21.23704980313778,21.488872528076172,21.23704980313778,21.488872528076172,51300,0.0,0
1996-09-18,21.488869065504808,22.076455329014706,21.488869065504808,21.82463264465332,107800,0.0,0
1996-09-19,21.740684509277344,21.824625376108532,21.57280277561497,21.740684509277344,67400,0.0,0
1996-09-20,21.656756681554455,21.656756681554455,21.40493392944336,21.40493392944336,66200,0.0,0
1996-09-23,21.40492938813709,21.40492938813709,21.153106689453125,21.153106689453125,107000,0.0,0
1996-09-24,21.15311117733226,21.488874846813726,21.069170259961894,21.40493392944336,74800,0.0,0
1996-09-25,21.32098960876465,21.404930512736165,21.237048704793136,21.32098960876465,62100,0.0,0
1996-09-26,21.237048704793136,21.572812320679194,21.15310780082162,21.32098960876465,88300,0.0,0
1996-09-27,21.404928939287053,21.82463342829268,21.2370471436848,21.65675163269043,65000,0.0,0
1996-09-30,21.740691749866194,21.992514434227576,21.656750855079064,21.82463264465332,41100,0.0,0
1996-10-01,21.908573150634766,21.908573150634766,21.488868684147512,21.908573150634766,73900,0.0,0
1996-10-02,21.74069209532304,22.160396575927734,21.656751199202102,22.160396575927734,90900,0.0,0
1996-10-03,22.076449613751105,22.328272232919367,21.992508740695015,22.24433135986328,57800,0.0,0
1996-10-04,22.160385131835938,23.0837345123291,22.160385131835938,23.0837345123291,42900,0.0,0
1996-10-07,22.999800041540347,22.999800041540347,22.328273033028218,22.49615478515625,95600,0.0,0
1996-10-08,22.32827836816961,22.32827836816961,21.82463299144398,22.160396575927734,39200,0.0,0
1996-10-09,22.076454548435358,22.244336332073647,21.99251365661621,21.99251365661621,29900,0.0,0
1996-10-10,21.908573150634766,21.992514043932218,21.824632257337317,21.908573150634766,29700,0.0,0
1996-10-11,21.824632257337317,22.07645493722967,21.824632257337317,21.908573150634766,77700,0.0,0
1996-10-14,21.908572764797064,21.99251365661621,21.82463187297792,21.99251365661621,36500,0.0,0
1996-10-15,21.90857353944045,21.992514434227576,21.740691749866194,21.82463264465332,26600,0.0,0
1996-10-16,21.740695253014565,21.824636161327362,21.404931619763374,21.488872528076172,38700,0.0,0
1996-10-17,21.488861908783786,21.824625376108532,21.488861908783786,21.740684509277344,36500,0.0,0
1996-10-18,21.656752086821054,21.656752086821054,21.153106689453125,21.153106689453125,28300,0.0,0
1996-10-21,21.069168902783986,21.15310981474727,20.901287078857422,20.901287078857422,50900,0.0,0
1996-10-22,20.985225992878593,21.32098960876465,20.901285088907077,21.32098960876465,41100,0.0,0
1996-10-23,21.32098960876465,21.404930512736165,21.15310780082162,21.32098960876465,13900,0.0,0
1996-10-24,21.32098960876465,21.572812320679194,21.237048704793136,21.32098960876465,27100,0.0,0
1996-10-25,21.32098617855268,21.32098617855268,21.15310439761919,21.237045288085938,26900,0.0,0
1996-10-28,21.15310899954868,21.320990817005416,20.985227182091943,21.069168090820312,18700,0.0,0
1996-10-29,20.81734162617505,20.90128251982898,20.48157805155932,20.649459838867188,50300,0.0,0
1996-10-30,20.683087371826172,21.187552917480467,20.514932189941405,21.019397735595703,39000,0.05,0
1996-10-31,21.1875570791739,21.439789901545016,20.430858612060547,20.430858612060547,516700,0.0,0
1996-11-01,20.514938624825064,21.355714797973633,20.514938624825064,21.355714797973633,126900,0.0,0
1996-11-04,21.187559992074966,21.60794808715582,21.103482373058796,21.52387046813965,55800,0.0,0
1996-11-05,21.60794808715582,21.86018094420433,21.355715230107307,21.52387046813965,72900,0.0,0
1996-11-06,21.439790044512065,21.439790044512065,21.187557220458984,21.187557220458984,144900,0.0,0
1996-11-07,21.187549487964528,21.776092529296875,21.187549487964528,21.776092529296875,74200,0.0,0
1996-11-08,21.77609895021861,22.028331756591797,21.69202134809421,22.028331756591797,79800,0.0,0
1996-11-11,21.944252492810385,22.112407684326172,21.860174897052488,22.112407684326172,45100,0.0,0
1996-11-12,22.02833008856828,22.196485280084065,21.860174897052488,22.112407684326172,61500,0.0,0
1996-11-13,22.112404373456844,22.280559539794922,22.028326790287807,22.280559539794922,20100,0.0,0
1996-11-14,22.19648696084059,22.19648696084059,22.028331756591797,22.028331756591797,24700,0.0,0
1996-11-15,22.028331756591797,22.280564562964987,22.028331756591797,22.028331756591797,38800,0.0,0
1996-11-18,22.02833008856828,22.196485280084065,21.776097301294595,22.112407684326172,32500,0.0,0
1996-11-19,22.196489334106445,22.196489334106445,22.028334111878365,22.196489334106445,57800,0.0,0
1996-11-20,22.196489334106445,22.196489334106445,22.028334111878365,22.196489334106445,52900,0.0,0
1996-11-21,22.280566945220485,22.364644556334525,22.112411722992405,22.196489334106445,38100,0.0,0
1996-11-22,22.112409358716196,22.19648696084059,22.028331756591797,22.028331756591797,30100,0.0,0
1996-11-25,21.9442541544674,22.028331756591797,21.860176552343006,22.028331756591797,59500,0.0,0
1996-11-26,22.028331756591797,22.028331756591797,21.860176552343006,22.028331756591797,53100,0.0,0
1996-11-27,21.944252492810385,22.364640471599856,21.776097301294595,22.112407684326172,74100,0.0,0
1996-11-29,22.196481956625885,22.280559539794922,22.112404373456844,22.280559539794922,26400,0.0,0
1996-12-02,22.280566945220485,22.280566945220485,22.028334111878365,22.196489334106445,28300,0.0,0
