Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-19,10.029999732971191,10.789999961853027,9.890000343322754,10.100000381469727,13420900,0,0
2020-03-20,10.170000076293945,10.380000114440918,9.010000228881836,9.100000381469727,21130900,0,0
2020-03-23,9.0600004196167,9.09000015258789,8.15999984741211,8.6899995803833,18642200,0,0
2020-03-24,9.199999809265137,10.0,8.949999809265137,9.949999809265137,12836500,0,0
2020-03-25,9.0,9.859999656677246,8.65999984741211,9.050000190734863,19658700,0,0
2020-03-26,9.0600004196167,9.40999984741211,9.0,9.289999961853027,14728500,0,0
2020-03-27,9.029999732971191,9.180000305175781,8.8100004196167,9.0600004196167,18763600,0,0
2020-03-30,9.100000381469727,9.930000305175781,9.020000457763672,9.84000015258789,17308300,0,0
2020-03-31,9.84000015258789,9.960000038146973,9.380000114440918,9.460000038146973,12839000,0,0
2020-04-01,8.609999656677246,9.050000190734863,8.510000228881836,8.789999961853027,11837700,0,0
2020-04-02,8.960000038146973,9.100000381469727,8.630000114440918,8.800000190734863,14273800,0,0
2020-04-03,8.760000228881836,9.25,8.680000305175781,9.109999656677246,13572700,0,0
2020-04-06,9.510000228881836,9.539999961853027,9.050000190734863,9.430000305175781,15558000,0,0
2020-04-07,9.75,9.8100004196167,9.479999542236328,9.5,11522300,0,0
2020-04-08,9.600000381469727,9.899999618530273,9.539999961853027,9.829999923706055,11226300,0,0
2020-04-09,10.0,10.899999618530273,9.90999984741211,10.649999618530273,15495200,0,0
2020-04-13,10.569999694824219,10.670000076293945,9.949999809265137,10.100000381469727,10747600,0,0
2020-04-14,10.300000190734863,10.329999923706055,10.020000457763672,10.260000228881836,11693700,0,0
2020-04-15,10.029999732971191,10.199999809265137,9.819999694824219,10.100000381469727,11442300,0,0
2020-04-16,10.15999984741211,10.15999984741211,9.680000305175781,9.75,9588400,0,0
2020-04-17,10.0,10.300000190734863,9.989999771118164,10.25,10458200,0,0
2020-04-20,10.050000190734863,10.3100004196167,9.899999618530273,10.140000343322754,10635500,0,0
2020-04-21,9.970000267028809,10.0,9.6899995803833,9.710000038146973,11475300,0,0
2020-04-22,9.949999809265137,10.010000228881836,9.649999618530273,9.699999809265137,9982100,0,0
2020-04-23,9.739999771118164,10.140000343322754,9.720000267028809,9.9399995803833,12442100,0,0
2020-04-24,10.010000228881836,10.260000228881836,9.970000267028809,10.210000038146973,8292600,0,0
2020-04-27,10.260000228881836,10.430000305175781,10.149999618530273,10.34000015258789,6501100,0,0
2020-04-28,10.510000228881836,10.800000190734863,10.369999885559082,10.609999656677246,7205500,0,0
2020-04-29,10.8100004196167,11.100000381469727,10.609999656677246,11.020000457763672,11283600,0,0
2020-04-30,10.930000305175781,10.979999542236328,10.5600004196167,10.619999885559082,8131200,0,0
