Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-01,16.553517580761607,17.15630636971867,16.451506544434718,16.711170196533203,7162700,0.0,0
2017-03-02,16.69261896891304,17.03574580377422,16.516418606751166,16.887365341186523,738200,0.0,0
2017-03-03,16.924462623352326,17.40669431165629,16.924462623352326,17.36032485961914,415400,0.0,0
2017-03-06,17.536523566653614,17.786913277324494,17.06356581387981,17.11920738220215,226300,0.0,0
2017-03-07,17.41596751401672,17.41596751401672,17.119208339144127,17.332504272460938,185600,0.0,0
2017-03-08,17.20267144771147,17.536524411353685,17.100662195675852,17.147029876708984,169600,0.0,0
2017-03-09,17.369594091174985,17.369594091174985,16.970825754681318,17.100658416748047,104000,0.0,0
2017-03-10,17.202666425841176,17.33249907869725,16.984736266028115,17.128477096557617,109400,0.0,0
2017-03-13,16.980103590741717,17.564346283854434,16.980103590741717,17.425241470336914,133700,0.0,0
2017-03-14,17.18504847460954,17.870373402314737,17.18504847460954,17.75908851623535,227700,0.0,0
2017-03-15,18.139312939533784,18.232050069548052,17.582891928261805,17.61998748779297,437400,0.0,0
2017-03-16,17.647805866963125,18.111489661765813,17.647805866963125,17.796184539794922,78700,0.0,0
2017-03-17,17.842553732515874,18.232048224100264,17.619985704298145,17.85182762145996,189200,0.0,0
2017-03-20,17.80545994555298,18.176406659249196,17.759090500832542,17.85182762145996,104300,0.0,0
2017-03-21,17.851829889878374,17.953840912412343,17.276861083978297,17.84255599975586,101300,0.0,0
2017-03-22,17.768364627927202,17.8518278607292,17.156302099921568,17.6107120513916,90100,0.0,0
2017-03-23,17.721996558885913,17.721996558885913,17.39741752393521,17.666353225708008,78700,0.0,0
2017-03-24,17.61998640700934,17.79618676634722,17.60143862838145,17.647808074951172,105000,0.0,0
2017-03-27,17.564346973969794,17.601440766918863,17.16557852908833,17.453062057495117,113900,0.0,0
2017-03-28,17.21194436416864,17.63853443456272,17.16557668575808,17.406692504882812,404000,0.0,0
2017-03-29,17.26758874460115,17.582892160716316,17.165577723355455,17.23976707458496,199900,0.0,0
2017-03-30,17.156305772455582,17.522616509409826,17.06356863073359,17.193401336669922,236500,0.0,0
2017-03-31,17.202672298036056,17.68490398739728,17.19340017642203,17.31395721435547,463300,0.0,0
2017-04-03,17.406692719533464,17.861102695052015,16.77608238001757,17.026472091674805,336700,0.0,0
2017-04-04,16.905913619879005,17.24904046488359,16.738987142245076,16.878093719482422,204400,0.0,0
2017-04-05,16.915189419333053,17.267590193860258,16.062010924180093,17.202672958374023,544600,0.0,0
2017-04-06,17.137754546968715,17.434511925802433,16.757533934236328,17.184123992919922,236700,0.0,0
2017-04-07,17.25831445956074,17.323229919298967,16.90591372267663,17.109935760498047,90200,0.0,0
2017-04-10,17.202671051294224,17.24904050007247,16.878093753914552,17.01719856262207,114700,0.0,0
2017-04-11,16.924461330328825,17.200817229390044,16.692619394296923,16.970829010009766,101100,0.0,0
2017-04-12,17.017198202115623,17.288916267826764,16.837288636057323,17.026472091674805,712300,0.0,0
2017-04-13,16.980102396045197,17.536523379779933,16.794629914009317,17.267587661743164,92500,0.0,0
2017-04-17,17.14702832944014,17.508701161541087,17.009777246617688,17.137754440307617,71000,0.0,0
2017-04-18,17.137755919415685,17.32323018044689,16.8502724067496,17.054292678833008,59500,0.0,0
2017-04-19,17.21194378455431,17.434511817294393,16.850270952453368,17.137754440307617,111900,0.0,0
2017-04-20,17.156305273269087,17.59216752722241,16.99865266757298,17.202672958374023,66200,0.0,0
2017-04-21,17.33250330359599,17.46233421928597,17.007924245557465,17.11920738220215,26000,0.0,0
2017-04-24,17.156305772455582,17.42524330656797,16.952285475718288,17.193401336669922,90100,0.0,0
2017-04-25,17.239760637559154,17.480876381230058,17.017192666973628,17.25830841064453,59500,0.0,0
2017-04-26,17.323226816759604,17.406690041136052,16.970826142989424,17.276857376098633,39800,0.0,0
2017-04-27,17.128479496829264,17.415964735800813,17.10065959995764,17.35104751586914,56800,0.0,0
2017-04-28,17.313957176395725,17.619988484585985,17.15630457709688,17.36032485961914,83400,0.0,0
2017-05-01,17.378868986068245,17.71272189527941,17.15630096953192,17.545795440673828,26700,0.0,0
2017-05-02,16.97082934650672,17.712724617807236,16.97082934650672,17.61998748779297,132900,0.0,0
2017-05-03,17.57361973915141,17.851829359303416,16.99401488982338,17.527250289916992,99000,0.0,0
2017-05-04,17.545794949605742,18.528804103998926,17.304679162903017,17.8889217376709,180500,0.0,0
2017-05-05,17.629259208774897,18.42679595243879,17.61998532003306,17.907468795776367,169600,0.0,0
2017-05-08,17.833279176980536,18.41752177692541,17.415964802976156,18.009479522705078,170200,0.0,0
2017-05-09,17.935293289985616,18.36188162649284,17.8240083763499,18.16713523864746,180500,0.0,0
2017-05-10,17.99093443878034,18.343335182984355,17.981660548794586,18.08367156982422,38700,0.0,0
2017-05-11,18.167131946330276,18.649363536670354,17.91674226263677,18.343332290649414,90000,0.0,0
2017-05-12,18.18567892663771,18.38969915877547,18.000204701920985,18.269142150878906,55900,0.0,0
2017-05-15,18.436069919124918,18.70037135270907,18.183826487807774,18.519533157348633,84700,0.0,0
2017-05-16,18.5473521964613,18.695730872527925,18.29696251729387,18.53807830810547,266500,0.0,0
2017-05-17,18.500984106674196,18.705004339465955,18.352605433950494,18.408246994018555,49700,0.0,0
2017-05-18,18.167133124169446,18.37115337847296,17.471607359136353,17.657081604003906,105500,0.0,0
2017-05-19,17.619988134222673,18.556629820983733,17.619988134222673,18.12076759338379,248300,0.0,0
2017-05-22,18.139309952871418,18.718914709010832,18.139309952871418,18.53807830810547,83600,0.0,0
2017-05-23,18.556625711942466,18.955394059163716,18.449978651213367,18.57053565979004,43700,0.0,0
2017-05-24,18.473165121673404,19.511817750203946,18.473165121673404,19.187238693237305,72100,0.0,0
2017-05-25,19.139943892902032,19.65556016128162,19.00176593558568,19.242881774902344,95400,0.0,0
2017-05-26,19.61382651028578,19.743659191138867,18.584449565604086,18.964670181274414,93100,0.0,0
2017-05-30,18.82556801331382,19.14087324669506,18.556632237085072,18.760652542114258,73000,0.0,0
2017-05-31,18.723558745206194,19.706568242257983,18.57518001994607,18.760652542114258,138700,0.0,0
2017-06-01,18.82556546798186,19.53963909225777,18.602997410184244,19.01103973388672,83000,0.0,0
2017-06-02,19.22896661903071,19.47471845253051,18.946119234686225,19.465444564819336,46300,0.0,0
2017-06-05,19.474722629864715,19.474722629864715,18.97394319892338,19.456174850463867,38800,0.0,0
2017-06-06,19.474720540522956,19.474720540522956,18.71427935480792,19.08522605895996,43600,0.0,0
2017-06-07,19.020309999447687,19.474719918624658,18.881205210934468,19.381982803344727,48600,0.0,0
2017-06-08,19.140869250720797,19.757569635998053,19.089863742908264,19.372711181640625,52900,0.0,0
2017-06-09,19.502540322598488,19.674102825042514,19.094498103043414,19.224328994750977,84000,0.0,0
2017-06-12,19.56746399365909,19.817853763329516,18.57518057549923,19.12232780456543,200000,0.0,0
2017-06-13,19.057408699113086,19.53964040788398,18.98321934151863,19.400535583496094,352000,0.0,0
2017-06-14,19.32449259588199,19.613831648928777,18.983221164413564,19.4469051361084,195100,0.0,0
2017-06-15,19.409805592032892,20.179520686425544,19.261426906522026,20.01259422302246,195200,0.0,0
2017-06-16,20.058964477025434,20.402091336878225,19.16869224953768,19.715839385986328,855000,0.0,0
2017-06-19,19.88276688792486,20.40209238052491,19.483998435658943,20.346450805664062,242500,0.0,0
2017-06-20,20.29080657591977,20.457733062026655,20.086786297796746,20.22589111328125,112500,0.0,0
2017-06-21,20.504103324711263,20.810134638416784,19.86885508645693,20.114608764648438,157300,0.0,0
2017-06-22,20.21277439958483,20.770914536620648,19.98839421484553,20.36236000061035,279300,0.175,0
2017-06-23,20.483895182817992,20.6334807659527,19.745316588990466,20.390403747558594,1698300,0.0,0
2017-06-26,20.19407639270129,20.8017681389981,19.96034866080244,20.63348388671875,212800,0.0,0
2017-06-27,20.726974235178275,20.848511864701575,20.10993319839632,20.42780303955078,216200,0.0,0
2017-06-28,20.530639245587675,20.712948340006225,20.427800275506275,20.558687210083008,156100,0.0,0
2017-06-29,20.726971456407195,20.764366959246694,20.3717061550286,20.521291732788086,210400,0.0,0
2017-06-30,20.558687210083008,20.79241489794189,20.33430884372257,20.558687210083008,146900,0.0,0
2017-07-03,20.68957520689281,21.213126538481127,20.68957520689281,21.166379928588867,58100,0.0,0
2017-07-05,21.33466510044067,21.33466510044067,20.46987328603386,21.110286712646484,109500,0.0,0
2017-07-06,22.437862262290086,22.437862262290086,20.39040683155981,20.63348388671875,101500,0.0,0
2017-07-07,20.558687452828323,20.942000722786773,20.5222263467944,20.745670318603516,144800,0.0,0
2017-07-10,20.698925046664066,20.95135139679433,20.41845251309769,20.661529541015625,186500,0.0,0
2017-07-11,20.60543475208687,20.801765162856086,20.17537485965778,20.502593994140625,157000,0.0,0
2017-07-12,20.521289984302136,21.194425026866355,20.194070892133194,20.670875549316406,186700,0.0,0
2017-07-13,20.71762548132901,20.91863146826112,20.250170029524288,20.511945724487305,108100,0.0,0
2017-07-14,20.455844822533845,20.65685076068969,20.306259256910973,20.343656539916992,61000,0.0,0
2017-07-17,20.465196539125948,20.465196539125948,20.053837077105907,20.390403747558594,178600,0.0,0
2017-07-18,20.334310626986348,20.942002312072198,20.212773003249538,20.371707916259766,141800,0.0,0
2017-07-19,20.47454728827677,20.867209917178556,20.437151781486612,20.820465087890625,124900,0.0,0
2017-07-20,20.76436519004988,20.923300075777618,20.39975059822767,20.670875549316406,88200,0.0,0
2017-07-21,20.83915781385372,20.998090901570635,20.493240112492305,20.708269119262695,139700,0.0,0
2017-07-24,20.708268877816796,20.979393800479514,20.100577360759495,20.923297882080078,283400,0.0,0
2017-07-25,21.035491413976956,21.56839024448559,20.75501890840421,21.42815399169922,115700,0.0,0
2017-07-26,21.456199708032226,21.78341700252468,21.12898063033926,21.568387985229492,266600,0.0,0
2017-07-27,21.62448323895278,21.830164729755143,21.007442332946905,21.22247314453125,98400,0.0,0
2017-07-28,21.17572874910492,21.521646521312636,21.068214223700025,21.15703010559082,88200,0.0,0
2017-07-31,21.21312731301843,21.222476635338246,20.670879100875382,20.998096466064453,94000,0.0,0
2017-08-01,21.11963455705471,21.269220138449278,20.71762263835651,21.044841766357422,121200,0.0,0
2017-08-02,21.082238382325347,21.40010820535862,20.175375524377994,20.296913146972656,155000,0.0,0
2017-08-03,20.23146729706743,20.49324293915616,20.01643826063776,20.250165939331055,188600,0.0,0
2017-08-04,20.36235890473704,20.652180768226053,20.194074666839892,20.306262969970703,162900,0.0,0
2017-08-07,20.38105096541971,20.885903560186136,20.100578490460926,20.652175903320312,161500,0.0,0
2017-08-08,21.362713921571586,21.362713921571586,20.240820154553003,21.016796112060547,229600,0.0,0
2017-08-09,21.138335524808067,21.502950196648666,20.568039318533504,21.016796112060547,289300,0.0,0
2017-08-10,20.988746467977474,21.1355270664804,20.66152735792335,20.876556396484375,125600,0.0,0
2017-08-11,21.063541344430917,21.063541344430917,20.643765160846023,20.98874855041504,127900,0.0,0
2017-08-14,21.15703313350298,21.46555366283675,21.044844822764002,21.3253173828125,240400,0.0,0
2017-08-15,21.446853662086838,22.400461296655738,21.372060871469653,21.92365837097168,654300,0.0,0
2017-08-16,22.06389357307819,22.082592215636563,21.147681486126473,21.42815399169922,298100,0.0,0
2017-08-17,21.456200468319498,21.783417774406693,20.80176228974395,20.960697174072266,236400,0.0,0
2017-08-18,20.876559836983468,21.31596730774524,20.792417715297024,21.016796112060547,199700,0.0,0
2017-08-21,21.063542289059168,21.325316188253964,20.885908726604878,21.082239151000977,173800,0.0,0
2017-08-22,21.082237270105672,21.166379382540214,20.913954828437372,21.044841766357422,138400,0.0,0
2017-08-23,20.942004657838254,21.22247900920282,20.90460914757697,20.932655334472656,87400,0.0,0
2017-08-24,21.08223691306892,21.372060532413297,20.951349977365492,21.185077667236328,134400,0.0,0
2017-08-25,21.24117113251692,21.71797581855115,19.96969375295968,21.42815399169922,146200,0.0,0
