Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-03-10,2.4800859230940113,2.5316009475020875,2.4432892845840946,2.487445116043091,12507000.0,0.0,0.0
1998-03-11,2.487444793834742,2.575756445313385,2.487444793834742,2.5389599800109863,1713600.0,0.0,0.0
1998-03-12,2.5610375897490094,2.6346306800842285,2.5316003199267043,2.6346306800842285,1165800.0,0.0,0.0
1998-03-13,2.619911666606217,2.6640674821582375,2.546318752980228,2.561037302017212,1145400.0,0.0,0.0
1998-03-16,2.561037676271155,2.69350514228518,2.524241214080957,2.686145782470703,424200.0,0.0,0.0
1998-03-17,2.686145968574272,2.8259728040903616,2.6787867766910236,2.7670984268188477,751200.0,0.0,0.0
1998-03-18,2.767097951491124,2.825972318649292,2.7376606836915016,2.825972318649292,315000.0,0.0,0.0
1998-03-19,2.8480509146066235,3.0173150347455397,2.8480509146066235,2.8995659351348877,547200.0,0.0,0.0
1998-03-20,2.899565235486733,2.9290026717274316,2.825972318649292,2.825972318649292,286800.0,0.0,0.0
1998-03-23,2.796535616004129,2.840691610847626,2.767098510696611,2.8186135292053223,307800.0,0.0,0.0
1998-03-24,2.7670986578831887,2.789176572258743,2.72294282913208,2.72294282913208,412200.0,0.0,0.0
1998-03-25,2.7229415320241057,2.7670973397410314,2.7229415320241057,2.7450194358825684,647400.0,0.0,0.0
1998-03-26,2.7670977913730215,2.8848466873168945,2.7670977913730215,2.8848466873168945,181800.0,0.0,0.0
1998-03-27,2.8995662177597783,2.9142849408663234,2.8259732759915863,2.870129108428955,364800.0,0.0,0.0
1998-03-30,2.8701286088852656,2.8848473294300283,2.7818169593811035,2.7818169593811035,202800.0,0.0,0.0
1998-03-31,2.774456982735624,2.848050063786695,2.774456982735624,2.833331346511841,332400.0,0.0,0.0
1998-04-01,2.8480508822247077,2.8922067098560986,2.8259729684090122,2.862769603729248,130200.0,0.0,0.0
1998-04-02,2.8848475175449435,2.8848475175449435,2.855410074535863,2.862769603729248,138600.0,0.0,0.0
1998-04-03,2.8627696362785136,2.8995659351348877,2.8480509146066235,2.8995659351348877,178200.0,0.0,0.0
1998-04-06,2.8922058775101536,2.9437208826272316,2.8406908723930755,2.8848466873168945,66000.0,0.0,0.0
1998-04-07,2.870128248620221,2.870128248620221,2.7523793412477486,2.803894519805908,267600.0,0.0,0.0
1998-04-08,2.8186127964900995,2.8848466873168945,2.8112536062968405,2.8848466873168945,95400.0,0.0,0.0
1998-04-09,2.8848464419089943,3.1350625928978895,2.8848464419089943,3.083547592163086,522000.0,0.0,0.0
1998-04-13,3.1056259795895915,3.2086559970444672,3.098266451998417,3.201296806335449,69600.0,0.0,0.0
1998-04-14,3.21601563363785,3.2969677448272705,3.186578196039726,3.2969677448272705,220200.0,0.0,0.0
1998-04-15,3.2969681759278937,3.2969681759278937,3.2012973334298094,3.2160160541534424,175200.0,0.0,0.0
1998-04-16,3.245453669317726,3.267531585435534,3.238094476239212,3.2528128623962402,130800.0,0.0,0.0
1998-04-17,3.2528127890276366,3.274890704647467,3.2380944032025876,3.2454535961151123,91200.0,0.0,0.0
1998-04-20,3.2160155652418663,3.2380934745298373,3.0614702002260676,3.120344400405884,316200.0,0.0,0.0
1998-04-21,3.12034283081482,3.1277023547969387,3.090905745532319,3.0982649326324463,232200.0,0.0,0.0
1998-04-22,3.0835491459163324,3.1718608127503822,3.06147122920782,3.14978289604187,195600.0,0.0,0.0
1998-04-23,3.1718597066172216,3.2307339060536773,3.1718597066172216,3.201296806335449,147000.0,0.0,0.0
1998-04-24,3.179219420785466,3.2528123506392066,3.179219420785466,3.2160160541534424,396000.0,0.0,0.0
1998-04-27,3.2454526243538693,3.2454526243538693,3.164500179026047,3.201296806335449,130800.0,0.0,0.0
1998-04-28,3.1865789153674893,3.223375552230411,3.1497826153868114,3.1792197227478027,24000.0,0.0,0.0
1998-04-29,3.193937890539044,3.201297081881491,3.1718599796295166,3.1718599796295166,82200.0,0.0,0.0
1998-04-30,3.1718599796295166,3.193937890539044,3.1571412600624362,3.1718599796295166,84000.0,0.0,0.0
1998-05-01,3.1571406779437554,3.193937301635742,3.1571406779437554,3.193937301635742,268800.0,0.0,0.0
1998-05-04,3.1792197227478023,3.1865789153674893,3.164501000626185,3.1792197227478027,72600.0,0.0,0.0
1998-05-05,3.1792197227478023,3.1865789153674893,3.1718605301281158,3.1792197227478027,48000.0,0.0,0.0
1998-05-06,3.179219170971964,3.179219170971964,3.1645004514048836,3.1718599796295166,52800.0,0.0,0.0
1998-05-07,3.1792187624997816,3.1792187624997816,3.0614700317382812,3.0614700317382812,62400.0,0.0,0.0
1998-05-08,3.061470127303741,3.061470127303741,2.943721055984497,2.943721055984497,211800.0,0.0,0.0
1998-05-11,2.9437211261021137,3.120344400405884,2.9363619353001766,3.120344400405884,292800.0,0.0,0.0
1998-05-12,3.1056273706309567,3.142423677539634,3.0909086457381014,3.1129865646362305,66600.0,0.0,0.0
1998-05-13,3.1203442286779604,3.1203442286779604,3.0467513140622904,3.0614700317382812,36600.0,0.0,0.0
1998-05-14,3.054110504459215,3.07618841253213,3.0320325963862995,3.0614700317382812,25200.0,0.0,0.0
1998-05-15,3.0541108537908253,3.0761887643890296,3.0393924713134766,3.0393924713134766,25800.0,0.0,0.0
1998-05-18,3.0320325963862995,3.0614700317382812,2.995236307519536,3.0614700317382812,143400.0,0.0,0.0
1998-05-19,3.061470646293561,3.061470646293561,3.0320332050323486,3.0320332050323486,36600.0,0.0,0.0
1998-05-20,3.0246732234954834,3.0320324134483903,3.00259531675464,3.0246732234954834,39600.0,0.0,0.0
1998-05-21,3.032033685961424,3.0909082409400845,3.0025965769132252,3.0761895179748535,415800.0,0.0,0.0
1998-05-22,3.0982674339815683,3.1277048799120304,3.0761895179748535,3.0761895179748535,17400.0,0.0,0.0
1998-05-26,3.098266287180325,3.1056258143799957,3.0909070968627934,3.090907096862793,99600.0,0.0,0.0
1998-05-27,3.0909063184962555,3.0909063184962555,3.0025947093963623,3.0025947093963623,81600.0,0.0,0.0
1998-05-28,3.0173151615400147,3.1056268215179443,3.0173151615400147,3.1056268215179443,42000.0,0.0,0.0
1998-05-29,3.1129848642662203,3.193937301635742,3.090906957427453,3.193937301635742,87000.0,0.0,0.0
1998-06-01,3.193939046223474,3.193939046223474,3.1129865646362305,3.1129865646362305,33600.0,0.0,0.0
1998-06-02,3.098266320605045,3.1056258478841117,3.0393921236653663,3.0614700317382812,310200.0,0.0,0.0
1998-06-03,3.061471131891886,3.135064072953514,3.061471131891886,3.0761895179748535,94800.0,0.0,0.0
1998-06-04,3.0761885818299413,3.1497818373779523,3.0761885818299413,3.120344400405884,453000.0,0.0,0.0
1998-06-05,3.1424224893212944,3.1645003998712853,3.127704106876087,3.1571412086486816,57000.0,0.0,0.0
1998-06-08,3.1792191191986725,3.1792191191986725,3.1350632980986908,3.1571412086486816,54600.0,0.0,0.0
1998-06-09,3.149782017426078,3.171859927976069,3.149782017426078,3.1571412086486816,39000.0,0.0,0.0
1998-06-10,3.149782682582519,3.149782682582519,3.1350639601469004,3.142423152923584,18000.0,0.0,0.0
1998-06-11,3.1203452069261006,3.127704736512427,3.09090809922754,3.1056268215179443,24000.0,0.0,0.0
1998-06-12,3.0835479065452613,3.0909070968627934,3.0835479065452613,3.090907096862793,24600.0,0.0,0.0
1998-06-15,3.090907662003129,3.090907662003129,2.980518102645874,2.980518102645874,84600.0,0.0,0.0
1998-06-16,2.9658000214894145,2.9805187448692796,2.9584408282406183,2.9731595516204834,25200.0,0.0,0.0
1998-06-17,2.9952366923532963,3.193937890539044,2.9952366923532963,3.1718599796295166,185400.0,0.0,0.0
1998-06-18,3.1865789153674893,3.274890574332706,3.1792197227478023,3.1792197227478027,121200.0,0.0,0.0
1998-06-19,3.164501000626185,3.1792197227478023,3.135063893265194,3.1792197227478027,18600.0,0.0,0.0
1998-06-22,3.1645012825926955,3.186579199301208,3.14978289604187,3.14978289604187,84000.0,0.0,0.0
1998-06-23,3.1644986271795674,3.1644986271795674,3.0982649326324463,3.0982649326324463,19800.0,0.0,0.0
1998-06-24,3.068829838167759,3.0761890300419568,2.9878773800227405,3.0320332050323486,187800.0,0.0,0.0
1998-06-25,3.0173152662243328,3.0246744591837342,2.980518627662804,2.995237350463867,23400.0,0.0,0.0
1998-06-26,2.980518652742833,2.98787784576416,2.965799929817917,2.98787784576416,307200.0,0.0,0.0
1998-06-29,2.987877853947994,3.0835490478986007,2.987877853947994,3.0761895179748535,68400.0,0.0,0.0
1998-06-30,3.0761892626991223,3.2528125760958613,3.0761892626991223,3.127704620361328,372600.0,0.0,0.0
1998-07-01,3.120345091048307,3.1350638127921138,3.120345091048307,3.127704620361328,98400.0,0.0,0.0
1998-07-02,3.2675307110736242,3.436794801644019,3.2675307110736242,3.355842351913452,307200.0,0.0,0.0
1998-07-06,3.3264048859304154,3.3337640762329097,3.3264048859304154,3.33376407623291,55800.0,0.0,0.0
1998-07-07,3.304327305055095,3.385279417037964,3.304327305055095,3.385279417037964,115200.0,0.0,0.0
1998-07-08,3.377920262123409,3.377920262123409,3.296967812392842,3.355842351913452,578400.0,0.0,0.0
1998-07-09,3.363202691979183,3.429436445236206,3.341124774226842,3.429436445236206,120600.0,0.0,0.0
1998-07-10,3.4147168549246176,3.4147168549246176,3.385279417037964,3.385279417037964,16800.0,0.0,0.0
1998-07-13,3.3705610710141483,3.3852794532326698,3.348483160804191,3.355842351913452,18600.0,0.0,0.0
1998-07-14,3.3411243875881502,3.3558431100138737,3.3264060020446777,3.3264060020446777,90600.0,0.0,0.0
1998-07-15,3.326405412764595,3.3484833240509033,3.304327501478286,3.3484833240509033,4200.0,0.0,0.0
1998-07-16,3.363201683304449,3.5030286783879183,3.363201683304449,3.4220762252807617,108600.0,0.0,0.0
1998-07-17,3.4367955895266724,3.4367955895266724,3.4147176742553706,3.414717674255371,285000.0,0.0,0.0
1998-07-20,3.3999991416931152,3.3999991416931152,3.3999991416931152,3.3999991416931152,18600.0,0.0,0.0
1998-07-21,3.39999833809156,3.39999833809156,3.3484833240509033,3.3484833240509033,63000.0,0.0,0.0
1998-07-22,3.355842351913452,3.392638981224105,3.348483160804191,3.355842351913452,31200.0,0.0,0.0
1998-07-23,3.3852794532326698,3.3852794532326698,3.3411236328127556,3.355842351913452,127800.0,0.0,0.0
1998-07-24,3.3705610186769124,3.3705610186769124,3.341123580932617,3.341123580932617,132600.0,0.0,0.0
1998-07-27,3.3411238837946895,3.3411238837946895,3.238093852996826,3.238093852996826,82200.0,0.0,0.0
1998-07-28,3.2086565793153414,3.2086565793153414,3.120344927252697,3.135063648223877,224400.0,0.0,0.0
1998-07-29,3.1424221028497934,3.1424221028497934,3.061469998710527,3.090907096862793,149400.0,0.0,0.0
1998-07-30,3.10562601880201,3.120344400405884,3.0909073003159757,3.120344400405884,131400.0,0.0,0.0
1998-07-31,3.1350639601469004,3.149782682582519,3.1129860449345985,3.142423152923584,31200.0,0.0,0.0
1998-08-03,3.1571410281798893,3.1571410281798893,3.1129852096039468,3.120344400405884,47400.0,0.0,0.0
1998-08-04,3.1056265226263506,3.1056265226263506,3.0467519760131836,3.0467519760131836,60600.0,0.0,0.0
1998-08-05,3.0320326910328537,3.0320326910328537,2.9363618653578514,2.943721055984497,69600.0,0.0,0.0
1998-08-06,2.9363617696834883,2.943720960070352,2.8922059535980225,2.8922059535980225,216600.0,0.0,0.0
1998-08-07,2.892205631476222,3.171859214498238,2.892205631476222,3.083547592163086,204000.0,0.0,0.0
1998-08-10,3.0688304142805736,3.0688304142805736,3.01731538772583,3.01731538772583,63000.0,0.0,0.0
1998-08-11,3.0173143097795627,3.0173143097795627,2.943721055984497,2.943721055984497,105000.0,0.0,0.0
1998-08-12,2.9731595516204834,3.017315384877806,2.943722104860753,2.9731595516204834,508200.0,0.0,0.0
1998-08-13,2.958439774119941,2.973158492255384,2.943721055984497,2.943721055984497,174600.0,0.0,0.0
1998-08-14,2.958440711902339,3.002596543423269,2.951081518942937,2.995237350463867,41400.0,0.0,0.0
1998-08-17,2.980517572417818,2.980517572417818,2.9437209468840453,2.965798854827881,49800.0,0.0,0.0
1998-08-18,2.9878773729086596,3.2896089553833003,2.9878773729086596,3.289608955383301,221400.0,0.0,0.0
1998-08-19,3.296968557193231,3.3926397476370567,3.296968557193231,3.3264060020446777,214800.0,0.0,0.0
1998-08-20,3.3337644096967334,3.3337644096967334,3.267530679702759,3.267530679702759,65400.0,0.0,0.0
1998-08-21,3.2528118150628873,3.2528118150628873,3.201296806335449,3.201296806335449,87000.0,0.0,0.0
1998-08-24,3.1939375628241202,3.1939375628241202,3.179218844767259,3.1865780353546143,3000.0,0.0,0.0
1998-08-25,3.1865780353546143,3.1865780353546143,3.1865780353546143,3.1865780353546143,0.0,0.0,0.0
1998-08-26,3.1645011820017133,3.1645011820017133,3.0761895179748535,3.0761895179748535,66600.0,0.0,0.0
1998-08-27,3.046752040713883,3.046752040713883,3.009955406188965,3.009955406188965,27000.0,0.0,0.0
1998-08-28,2.987876873508675,2.987876873508675,2.9363618653578514,2.943721055984497,177000.0,0.0,0.0
1998-08-31,2.9437215378446644,2.9437215378446644,2.7670984072774445,2.7818169593811035,475800.0,0.0,0.0
1998-09-01,2.759739047005063,2.8259727841331843,2.730301774356641,2.7818169593811035,138600.0,0.0,0.0
1998-09-02,2.803894519805908,2.84805033901545,2.7891759695497553,2.803894519805908,43200.0,0.0,0.0
1998-09-03,2.7891767757458483,2.8112546917321186,2.781817414270048,2.7965359687805176,16200.0,0.0,0.0
1998-09-04,2.79653505084967,2.825972318649292,2.79653505084967,2.825972318649292,39600.0,0.0,0.0
1998-09-08,2.8480502273887396,2.8480502273887396,2.825972318649292,2.825972318649292,23400.0,0.0,0.0
1998-09-09,2.8259721563154803,2.833331346511841,2.8259721563154803,2.833331346511841,1200.0,0.0,0.0
1998-09-10,2.8259732462425884,2.8259732462425884,2.7965359687805176,2.7965359687805176,22800.0,0.0,0.0
1998-09-11,2.825972815189605,2.825972815189605,2.803894902570936,2.8112542629241943,72600.0,0.0,0.0
1998-09-14,2.8259732462425884,2.8259732462425884,2.7965359687805176,2.7965359687805176,11400.0,0.0,0.0
1998-09-15,2.803894519805908,2.803894519805908,2.803894519805908,2.803894519805908,4800.0,0.0,0.0
1998-09-16,2.803895330256318,2.803895330256318,2.7965359687805176,2.7965359687805176,16200.0,0.0,0.0
1998-09-17,2.781817211319852,2.781817211319852,2.72294282913208,2.72294282913208,59400.0,0.0,0.0
1998-09-18,2.7229418522623963,2.7229418522623963,2.678786039352417,2.678786039352417,34800.0,0.0,0.0
1998-09-21,2.678786482267363,2.7008643923727504,2.6493492126464844,2.6493492126464844,49200.0,0.0,0.0
1998-09-22,2.6493492126464844,2.6493492126464844,2.6493492126464844,2.6493492126464844,6000.0,0.0,0.0
1998-09-23,2.6567086659157546,2.664067857249861,2.6419899463653564,2.6419899463653564,31800.0,0.0,0.0
1998-09-24,2.641989204372283,2.641989204372283,2.5978333950042725,2.5978333950042725,52200.0,0.0,0.0
1998-09-25,2.6199119430256057,2.6493492126464844,2.6199119430256057,2.6493492126464844,6600.0,0.0,0.0
1998-09-28,2.6493492307748374,2.6567085903406857,2.6346306800842285,2.6346306800842285,34800.0,0.0,0.0
1998-09-29,2.61991207267944,2.62727143255913,2.6125528812408447,2.6125528812408447,34200.0,0.0,0.0
1998-09-30,2.612553214195895,2.612553214195895,2.605193853378296,2.605193853378296,8400.0,0.0,0.0
1998-10-01,2.6051938741273477,2.6051938741273477,2.59047532081604,2.59047532081604,6600.0,0.0,0.0
1998-10-02,2.605193100906222,2.605193100906222,2.5757558345794678,2.5757558345794678,13800.0,0.0,0.0
1998-10-05,2.5463197883218984,2.5463197883218984,2.4138522878041315,2.4212114810943604,80400.0,0.0,0.0
1998-10-06,2.4212115283253426,2.4580081692588345,2.4212115283253426,2.4359302520751953,24000.0,0.0,0.0
1998-10-07,2.4138512070306812,2.4138512070306812,2.3696953932950047,2.399132490158081,27000.0,0.0,0.0
1998-10-08,2.3917739083794958,2.421211012728287,2.3549772752818496,2.3623366355895996,28800.0,0.0,0.0
1998-10-09,2.369695772095012,2.428570143673398,2.369695772095012,2.406492233276367,66000.0,0.0,0.0
1998-10-12,2.410172700881958,2.410172700881958,2.410172700881958,2.410172700881958,4800.0,0.0,0.0
