Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-26,18.748072177525554,18.75745111774642,18.6636635043877,18.738693237304688,626100,0.0,0
2019-11-27,18.710558205492028,18.75745111774642,18.52298297877459,18.738693237304688,608600,0.0,0
2019-11-29,18.73869222433204,18.785586922901345,18.663662495470998,18.757450103759766,367200,0.0,0
2019-12-02,18.794965320141547,18.794965320141547,18.66366195678711,18.66366195678711,46600,0.0,0
2019-12-03,18.55112331604089,18.748075731464116,18.55112331604089,18.710561752319336,54800,0.0,0
2019-12-04,18.748073435039053,18.748073435039053,18.476091305790693,18.682422637939453,55700,0.0,0
2019-12-05,18.766831074494043,18.766831074494043,18.70305499307763,18.71993637084961,28800,0.0,0
2019-12-06,18.719938098411745,18.757453864789422,18.382305145263672,18.382305145263672,88500,0.0,0
2019-12-09,18.52298515955046,18.682423584376544,18.52298515955046,18.630840301513672,18300,0.0,0
2019-12-10,18.504227207494086,18.68242351430195,18.47609217247452,18.59801483154297,42100,0.0,0
2019-12-11,18.598011169534782,18.710556654002904,18.598011169534782,18.66366195678711,27000,0.0,0
2019-12-12,18.710558547019456,18.76683040052185,18.67304278545121,18.747135162353516,22400,0.0,0
2019-12-13,18.75745577342547,18.75745577342547,18.701183906983303,18.7311954498291,16600,0.0,0
2019-12-16,18.757451503921978,18.766830444335934,18.73869362309406,18.766830444335938,33100,0.0,0
2019-12-17,18.766829043473624,18.766829043473624,18.748071164045903,18.757450103759766,23800,0.0,0
2019-12-18,18.727439967907298,18.766830444335934,18.710558590702163,18.766830444335938,11200,0.0,0
2019-12-19,18.71056188664834,19.19825435213346,18.71056188664834,18.776212692260742,41000,0.0,0
2019-12-20,18.92627105608348,19.0388147764475,18.84186237138537,18.898134231567383,24900,0.0,0
2019-12-23,18.90750869629934,18.99191736101182,18.84185791015625,18.84185791015625,25200,0.0,0
2019-12-24,18.54174385034808,18.916892575451563,18.3354107099035,18.513607025146484,69600,0.0,0
2019-12-26,18.663663786255544,18.663663786255544,18.38230273078007,18.391681671142578,43500,0.0,0
2019-12-27,18.52298621267769,18.52298621267769,18.2978969746287,18.476093292236328,63900,0.0,0
2019-12-30,18.5061676104499,18.6377497384297,18.336989564377564,18.61707305908203,61400,0.042,0
2019-12-31,18.609552093824163,18.609552093824163,18.421577888509237,18.43097686767578,102100,0.0,0
2020-01-02,18.618953792278084,18.618953792278084,18.46857368899443,18.51274871826172,30400,0.0,0
2020-01-03,18.572899836185382,18.61895358544558,18.43097935476528,18.48737144470215,20600,0.0,0
2020-01-06,18.48736718696906,18.691319458150154,18.430975110019567,18.562557220458984,26500,0.0,0
2020-01-07,18.477032767021317,19.220475434006435,18.477032767021317,18.694143295288086,49900,0.0,0
2020-01-08,18.77591038313599,18.79752821462748,18.60955221541241,18.64714813232422,29100,0.0,0
2020-01-09,19.086070966570126,19.12648675956595,18.703541625766675,18.891517639160156,48500,0.0,0
2020-01-10,18.837005336696595,18.87366010565059,18.722340643264573,18.788131713867188,32700,0.0,0
2020-01-13,18.860499540393484,18.92911047585068,18.712939330054905,18.778730392456055,25100,0.0,0
2020-01-14,18.728917415591184,18.910314309930353,18.440376101154143,18.778730392456055,17500,0.0,0
2020-01-15,18.77872893049695,18.77872893049695,18.48736776568687,18.70353889465332,17600,0.0,0
2020-01-16,18.656547961078537,18.778731111261557,18.656547961078537,18.75053596496582,27000,0.0,0
2020-01-17,18.77872834265854,18.77872834265854,18.562557220458984,18.562557220458984,19900,0.0,0
2020-01-21,18.56256120741077,18.741138247556858,18.38398416726468,18.524965286254883,22300,0.0,0
2020-01-22,18.459176915014186,18.591700225985292,18.271202659775813,18.327594757080078,68800,0.0,0
2020-01-23,18.42158223953111,18.46293560642484,18.055029136147105,18.186613082885742,54000,0.0,0
2020-01-24,18.27777946012315,18.279658180615048,18.064426367925634,18.233604431152344,29800,0.0,0
2020-01-27,18.11142127030651,18.261801372580873,18.083224328877986,18.233604431152344,22200,0.0,0
2020-01-28,18.280597496776867,18.31819162223205,18.167811535067237,18.257099151611328,32800,0.0,0
2020-01-29,18.16781336049134,18.308794482289525,18.16781336049134,18.233604431152344,29600,0.0,0
2020-01-30,18.195071446108976,18.346392720405653,18.186613617483186,18.327594757080078,12000,0.0,0
2020-01-31,18.329471285798817,18.37458387823164,18.18660966385738,18.36518669128418,22500,0.0,0
2020-02-03,18.30879430474821,18.36518818705841,18.196010125472228,18.314434051513672,32700,0.0,0
2020-02-04,18.430978340879726,18.477971447796662,18.327591354455922,18.421579360961914,41100,0.0,0
2020-02-05,18.438497218102995,18.55316190737682,18.412180790816286,18.515567779541016,10000,0.0,0
2020-02-06,18.449776042588443,18.449776042588443,18.243003845214844,18.243003845214844,37800,0.0,0
2020-02-07,18.205409570224383,18.374585843453556,18.186611608974836,18.19601058959961,29800,0.0,0
2020-02-10,18.224204285077963,18.365187190531277,18.09262215217179,18.120819091796875,32200,0.0,0
2020-02-11,18.139618709169252,18.531547101877948,18.139618709169252,18.327594757080078,43200,0.0,0
2020-02-12,18.393385118117408,18.393385118117408,18.243005002727354,18.31255531311035,39800,0.0,0
2020-02-13,18.29932261265015,18.397624842354166,18.223705651558646,18.270965576171875,27400,0.11,0
2020-02-14,18.242604912731988,18.356031233243314,18.242604912731988,18.332401275634766,17200,0.0,0
2020-02-18,18.337131062792714,18.403295681534313,18.337131062792714,18.38250160217285,10900,0.0,0
2020-02-19,18.384388559869528,18.393839100784835,18.280414581298828,18.280414581298828,25600,0.0,0
2020-02-20,18.337126841041833,18.337126841041833,18.203852940503264,18.280414581298828,52200,0.0,0
2020-02-21,18.214253822300186,18.289870785534855,17.930688858032227,17.930688858032227,64400,0.0,0
2020-02-24,17.741643881008752,18.115003352695915,17.004377281546148,17.39191436767578,164500,0.0,0
2020-02-25,17.21232062637613,17.999682897342247,16.985469818115234,16.985469818115234,118100,0.0,0
2020-02-26,17.2907790615971,17.448629444413672,17.013832371401673,17.393808364868164,127900,0.0,0
2020-02-27,17.03273597991532,17.476985370134372,17.004378945405428,17.203819274902344,105400,0.0,0
2020-02-28,16.796429483862763,17.46752961041014,16.410781822463928,17.240678787231445,324800,0.0,0
2020-03-02,17.098899712059612,17.17451666401561,16.407003610094534,16.86259651184082,94000,0.0,0
2020-03-03,16.843692978837034,17.396643442770817,16.512868115261746,16.637636184692383,53900,0.0,0
2020-03-04,17.15561210499169,17.15561210499169,16.805884375620515,17.098899841308594,58400,0.0,0
2020-03-05,16.96657109656011,17.89287924147554,16.872049452561505,17.108352661132812,102400,0.0,0
