Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-12-31,0.999612118973828,1.0166703462600708,0.9825538916875851,1.0166703462600708,167200,0.0,0.0
1982-01-04,1.003023673002034,1.0098469632945648,0.9962003827095032,0.9962003827095032,69600,0.0,0.0
1982-01-05,0.9893772502740225,0.9962005416552226,0.9757306675116222,0.9825539588928223,282400,0.0,0.0
1982-01-06,0.9825534687175618,0.9825534687175618,0.9757301807403564,0.9757301807403564,746400,0.0,0.0
1982-01-07,0.9825539588928223,0.9893772502740225,0.968907376130422,0.9825539588928223,1056800,0.0,0.0
1982-01-08,0.9825534687175618,0.9825534687175618,0.9757301807403564,0.9757301807403564,403200,0.0,0.0
1982-01-11,0.9757305274546986,0.9825538178564797,0.9689072370529175,0.9689072370529175,502400,0.0,0.0
1982-01-12,0.9757301807403564,0.9825534687175618,0.9620836047859459,0.9757301807403564,344800,0.0,0.0
1982-01-13,0.9757305274546986,0.9825538178564797,0.9620839466511364,0.9689072370529175,237600,0.0,0.0
1982-01-14,0.968907376130422,0.9825539588928223,0.9552607933680217,0.9825539588928223,252000,0.0,0.0
1982-01-15,0.9757305274546986,0.9825538178564797,0.9689072370529175,0.9689072370529175,523200,0.0,0.0
1982-01-18,0.9757306675116222,0.9893772502740225,0.9620840847492218,0.9825539588928223,1033600,0.0,0.0
1982-01-19,0.9756349713905998,0.9894737653110338,0.9548767805099487,0.9548767805099487,94400,0.03125,0.0
1982-01-20,0.9548762942389619,0.9617956876754762,0.9479569008024478,0.9617956876754761,110400,0.0,0.0
1982-01-21,0.9617956876754762,0.9687150811119903,0.9479569008024478,0.9617956876754761,288000,0.0,0.0
1982-01-22,1.0171510518765916,1.0725062111623926,0.9548764976800657,1.0586674213409424,1112000,0.0,0.0
1982-01-25,1.363120948530964,1.3838791355644307,1.3423627614974976,1.3423627614974976,6201600,0.0,0.0
1982-01-26,1.4530733186145162,1.5153478894122812,1.383879351061444,1.4876703023910522,10124000,0.0,0.0
1982-01-27,1.473830889124389,1.508427858352661,1.4392339198961168,1.5084278583526611,7451200,0.0,0.0
1982-01-28,1.5222665071487427,1.5499440800059925,1.4945889342914929,1.5222665071487427,6950400,0.0,0.0
1982-01-29,1.4876695777531022,1.5291859380624913,1.4461532174437133,1.4945889711380005,12292800,0.0,0.0
1982-02-01,1.4945887494310042,1.5153469265064348,1.4669111799970966,1.4807499647140503,8064800,0.0,0.0
1982-02-02,1.4738308286891795,1.4738308286891795,1.4669114351272585,1.4669114351272583,3766400,0.0,0.0
1982-02-03,1.4945887494310042,1.5153469265064348,1.4669111799970966,1.4807499647140503,8153600,0.0,0.0
1982-02-04,1.4669113340831939,1.487669513339088,1.4461531548272994,1.4530725479125977,5224000,0.0,0.0
1982-02-05,1.411556803661844,1.4530731802401333,1.3700404270835544,1.4323149919509888,2205600,0.0,0.0
1982-02-08,1.3700394487380982,1.39771701335907,1.3423618841171265,1.383878231048584,1417600,0.0,0.0
