Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-18,10.64245983445849,10.828497768941302,10.396232849512344,10.669817924499512,705800,0.0,0
2010-11-19,10.483779321384288,10.724534464238548,10.478307494996217,10.631515502929688,320200,0.0,0
2010-11-22,10.833962695405177,10.861321814300629,10.66434033282806,10.795660972595215,200100,0.0,0
2010-11-23,10.626042629949966,10.806608708395109,10.626042629949966,10.757363319396973,152000,0.0,0
2010-11-24,10.866797861279338,11.189628284202627,10.828496123584046,10.943401336669922,192700,0.0,0
2010-11-26,10.806606983109475,11.3428333069867,10.675286314627945,10.844908714294434,70200,0.0,0
2010-11-29,10.93245298615713,10.93245298615713,10.582264627858617,10.647924423217773,326100,0.0,0
2010-11-30,10.560378892253338,10.647925994749077,10.210190482270388,10.615096092224121,107400,0.0,0
2010-12-01,10.78471847285414,10.861322970270747,10.53302081408984,10.615096092224121,255900,0.0,0
2010-12-02,10.768308880836132,10.806610624928748,10.270384120343612,10.4728364944458,481500,0.0,0
2010-12-03,10.445474290636376,10.533021397985266,10.34151170929313,10.412644386291504,204600,0.0,0
2010-12-06,10.560379958485987,10.751889655897678,10.31415409922286,10.39075756072998,224800,0.0,0
2010-12-07,10.396231236989374,10.489250189802936,10.204721505473913,10.31962776184082,350700,0.0,0
2010-12-08,10.248495068936526,10.368873151191769,10.177363419676308,10.31962776184082,116700,0.0,0
2010-12-09,10.36887261112176,10.3962306954944,10.177362889581218,10.226608276367188,200900,0.0,0
2010-12-10,10.1445315828864,10.237549474404098,10.122644283486556,10.177361488342285,379100,0.0,0
2010-12-13,10.177362321902667,10.226607705941799,10.040569820381512,10.1609468460083,98900,0.0,0
2010-12-14,10.188306540787883,10.232080101970519,10.04604220603331,10.226608276367188,265400,0.0,0
2010-12-15,10.237553150113682,10.259440457371984,10.078874347068007,10.23208236694336,154800,0.0,0
2010-12-16,10.232076368580216,10.407170549423933,10.133585630944715,10.368868827819824,284500,0.0,0
2010-12-17,10.34151170929313,10.500191493640394,10.232078346928938,10.412644386291504,281400,0.0,0
2010-12-20,10.418115020146223,10.751887937396553,10.336038703199753,10.7190580368042,176100,0.0,0
2010-12-21,10.724528090541444,10.724528090541444,10.439999549325021,10.565848350524902,215400,0.0,0
2010-12-22,10.554908111535667,10.75736039469064,10.554908111535667,10.615096092224121,492600,0.0,0
2010-12-23,10.636988168099624,10.812082451748301,10.401704833080121,10.4728364944458,84100,0.0,0
2010-12-27,10.64792733008304,11.020003084173046,10.64792733008304,10.790191650390625,318700,0.0,0
2010-12-28,10.828494405982571,10.899626044184725,10.511134815659988,10.620569229125977,104200,0.0,0
2010-12-29,10.647927310670516,10.67528643585897,10.478304909077757,10.620569229125977,98200,0.0,0
2010-12-30,10.609623261017424,10.812076568603516,10.560377890081446,10.812076568603516,191600,0.0,0
2010-12-31,10.790194293607057,10.806609772771267,10.593213761857363,10.631515502929688,31700,0.0,0
2011-01-03,10.75736216772448,10.75736216772448,10.494720816948588,10.500192642211914,289600,0.0,0
2011-01-04,10.511136298081256,10.565853512531204,10.204721358263226,10.330570220947266,258000,0.0,0
2011-01-05,10.33057124059859,10.396232113148223,10.204722365492975,10.27585506439209,160700,0.0,0
2011-01-06,10.253963636790104,10.253963636790104,9.876416119607269,10.10075569152832,342000,0.0,0
2011-01-07,10.084339389416654,10.11169746143952,9.93113147261537,9.974905014038086,457800,0.0,0
2011-01-10,9.98037781095702,10.035095003985061,9.914718014238293,9.947547912597656,121000,0.0,0
2011-01-11,9.974906254157204,10.259434830600338,9.947548178733076,10.204717636108398,51200,0.0,0
2011-01-12,10.26490995037428,10.26490995037428,9.947551372792777,10.111701965332031,135600,0.0,0
2011-01-13,10.122642392564995,10.144529687876265,10.040567122435096,10.106226921081543,26900,0.0,0
2011-01-14,10.122643569817532,10.166417121887207,10.013209167821442,10.166417121887207,26300,0.0,0
2011-01-18,10.166417121887207,10.204718849492696,9.947549361538831,10.166417121887207,81200,0.0,0
2011-01-19,10.128116296201508,10.308682345023996,9.974908328492406,10.024153709411621,71600,0.0,0
2011-01-20,10.018680992883542,10.0460401152061,9.860002257987928,9.898303985595703,136500,0.0,0
2011-01-21,10.122646251823094,10.286796854665294,9.887362955743612,9.909250259399414,174100,0.0,0
2011-01-24,9.93113451283773,10.100756907321887,9.93113451283773,10.062455177307129,30500,0.0,0
