Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-27,0.0,0.17166934898177288,0.15450240671634674,0.15450240671634674,28800,0.0,0.0
1980-05-28,0.0,0.17596114046009195,0.15879420936107635,0.15879420936107635,87600,0.0,0.0
1980-05-29,0.0,0.17596114046009195,0.15879420936107635,0.15879420936107635,87600,0.0,0.0
1980-05-30,0.0,0.17166934898177288,0.15450240671634674,0.15450240671634674,177600,0.0,0.0
1980-06-02,0.0,0.17166934898177288,0.15450240671634674,0.15450240671634674,288000,0.0,0.0
1980-06-03,0.0,0.17166934898177288,0.15450240671634674,0.15450240671634674,1200,0.0,0.0
1980-06-04,0.0,0.17166934898177288,0.15450240671634674,0.15450240671634674,184800,0.0,0.0
1980-06-05,0.0,0.17166934898177288,0.15450240671634674,0.15450240671634674,231600,0.0,0.0
1980-06-06,0.0,0.17596114046009195,0.15879420936107635,0.15879420936107635,231600,0.0,0.0
1980-06-09,0.0,0.18025290056575344,0.1630859673023224,0.1630859673023224,249600,0.0,0.0
1980-06-10,0.0,0.18454466056041924,0.16737772524356842,0.16737772524356842,388800,0.0,0.0
1980-06-11,0.0,0.18025290056575344,0.1630859673023224,0.1630859673023224,126000,0.0,0.0
1980-06-12,0.0,0.18454466056041924,0.16737772524356842,0.16737772524356842,147600,0.0,0.0
1980-06-13,0.0,0.18025290056575344,0.1630859673023224,0.1630859673023224,18000,0.0,0.0
1980-06-16,0.0,0.18025290056575344,0.1630859673023224,0.1630859673023224,36000,0.0,0.0
1980-06-17,0.0,0.18025290056575344,0.1630859673023224,0.1630859673023224,80400,0.0,0.0
1980-06-18,0.0,0.18025290056575344,0.1630859673023224,0.1630859673023224,22800,0.0,0.0
1980-06-19,0.0,0.17596114046009195,0.15879420936107635,0.15879420936107635,90000,0.0,0.0
1980-06-20,0.0,0.17596114046009195,0.15879420936107635,0.15879420936107635,136800,0.0,0.0
1980-06-23,0.0,0.18025290056575344,0.1630859673023224,0.1630859673023224,116400,0.0,0.0
1980-06-24,0.0,0.18883630571347948,0.1716693788766861,0.1716693788766861,656400,0.0,0.0
1980-06-25,0.0,0.18883630571347948,0.1716693788766861,0.1716693788766861,213600,0.0,0.0
1980-06-26,0.0,0.19741984588773404,0.18025289475917816,0.18025289475917816,129600,0.0,0.0
1980-06-27,0.0,0.19741984588773404,0.18025289475917816,0.18025289475917816,58800,0.0,0.0
1980-06-30,0.0,0.19741984588773404,0.18025289475917816,0.18025289475917816,208800,0.0,0.0
1980-07-01,0.0,0.19312813504454612,0.1759611815214157,0.1759611815214157,120000,0.0,0.0
1980-07-02,0.0,0.19312813504454612,0.1759611815214157,0.1759611815214157,39600,0.0,0.0
1980-07-03,0.0,0.19312813504454612,0.1759611815214157,0.1759611815214157,73200,0.0,0.0
1980-07-07,0.0,0.18883642096756736,0.17810708284378052,0.17810708284378052,68400,0.0,0.0
1980-07-08,0.0,0.1888363703234561,0.18025289475917816,0.18025289475917816,133200,0.0,0.0
1980-07-09,0.0,0.1888363703234561,0.18025289475917816,0.18025289475917816,280800,0.0,0.0
1980-07-10,0.0,0.1888363703234561,0.18025289475917816,0.18025289475917816,30000,0.0,0.0
1980-07-11,0.0,0.18883647150071298,0.18239887058734894,0.18239887058734894,145200,0.0,0.0
1980-07-14,0.0,0.19312810810559505,0.18025289475917816,0.18025289475917816,80400,0.0,0.0
1980-07-15,0.0,0.1931281603908131,0.18454468250274658,0.18454468250274658,220800,0.0,0.0
1980-07-16,0.0,0.1931281603908131,0.18454468250274658,0.18454468250274658,40800,0.0,0.0
1980-07-17,0.0,0.19741988803859514,0.18883641064167023,0.18883641064167023,46800,0.0,0.0
1980-07-18,0.0,0.19741988803859514,0.18883641064167023,0.18883641064167023,61200,0.0,0.0
1980-07-21,0.0,0.20600334339822124,0.19741986691951752,0.19741986691951752,156000,0.0,0.0
1980-07-22,0.0,0.2060033092366189,0.19956569373607635,0.19956569373607635,130800,0.0,0.0
1980-07-23,0.0,0.20600334339822124,0.19741986691951752,0.19741986691951752,61200,0.0,0.0
1980-07-24,0.0,0.20600334339822124,0.19741986691951752,0.19741986691951752,75600,0.0,0.0
1980-07-25,0.0,0.2102950816375731,0.19741986691951752,0.19741986691951752,73200,0.0,0.0
1980-07-28,0.0,0.2102950816375731,0.19741986691951752,0.19741986691951752,37200,0.0,0.0
1980-07-29,0.0,0.2102950816375731,0.19741986691951752,0.19741986691951752,43200,0.0,0.0
1980-07-30,0.0,0.20600334339822124,0.19741986691951752,0.19741986691951752,75600,0.0,0.0
1980-07-31,0.0,0.20600334339822124,0.19741986691951752,0.19741986691951752,32400,0.0,0.0
1980-08-01,0.0,0.20600337006658406,0.19312815368175507,0.19312815368175507,100800,0.0,0.0
1980-08-04,0.0,0.1931281603908131,0.18454468250274658,0.18454468250274658,127200,0.0,0.0
1980-08-05,0.0,0.1931281603908131,0.18454468250274658,0.18454468250274658,235200,0.0,0.0
1980-08-06,0.0,0.1931281603908131,0.18454468250274658,0.18454468250274658,66000,0.0,0.0
1980-08-07,0.0,0.19741988803859514,0.18883641064167023,0.18883641064167023,37200,0.0,0.0
1980-08-08,0.0,0.21458671832806658,0.20600326359272003,0.20600326359272003,375600,0.0,0.0
1980-08-11,0.0,0.2188784549048031,0.20600326359272003,0.20600326359272003,75600,0.0,0.0
1980-08-12,0.0,0.2188784549048031,0.20600326359272003,0.20600326359272003,68400,0.0,0.0
1980-08-13,0.0,0.2188784549048031,0.20600326359272003,0.20600326359272003,55200,0.0,0.0
1980-08-14,0.0,0.2188784549048031,0.20600326359272003,0.20600326359272003,3600,0.0,0.0
1980-08-15,0.0,0.2188784549048031,0.20600326359272003,0.20600326359272003,28800,0.0,0.0
1980-08-18,0.0,0.21458682241825203,0.20171162486076355,0.20171162486076355,94800,0.0,0.0
1980-08-19,0.0,0.21458667756375732,0.20385734736919403,0.20385734736919403,138000,0.0,0.0
1980-08-20,0.0,0.21458667756375732,0.20385734736919403,0.20385734736919403,75600,0.0,0.0
1980-08-21,0.0,0.21458671832806658,0.20600326359272003,0.20600326359272003,156000,0.0,0.0
1980-08-22,0.0,0.21458676187761153,0.20814916491508484,0.20814916491508484,129600,0.0,0.0
1980-08-25,0.0,0.21458671832806658,0.20600326359272003,0.20600326359272003,112800,0.0,0.0
1980-08-26,0.0,0.21458676187761153,0.20814916491508484,0.20814916491508484,116400,0.0,0.0
1980-08-27,0.0,0.21887843061321946,0.21029497683048248,0.21029497683048248,278400,0.0,0.0
1980-08-28,0.0,0.21887843061321946,0.21029497683048248,0.21029497683048248,32400,0.0,0.0
1980-08-29,0.0,0.21887843061321946,0.21029497683048248,0.21029497683048248,68400,0.0,0.0
1980-09-02,0.0,0.22317035222408002,0.21244101226329803,0.21244101226329803,134400,0.0,0.0
1980-09-03,0.0,0.22317035222408002,0.21244101226329803,0.21244101226329803,112800,0.0,0.0
1980-09-04,0.0,0.22317030156619605,0.21458682417869568,0.21458682417869568,98400,0.0,0.0
1980-09-05,0.0,0.22317030156619605,0.21458682417869568,0.21458682417869568,68400,0.0,0.0
1980-09-08,0.0,0.22317030156619605,0.21458682417869568,0.21458682417869568,39600,0.0,0.0
1980-09-09,0.0,0.21887861255613927,0.21244101226329803,0.21244101226329803,48000,0.0,0.0
1980-09-10,0.0,0.22317030156619605,0.21458682417869568,0.21458682417869568,166800,0.0,0.0
1980-09-11,0.0,0.22317030156619605,0.21458682417869568,0.21458682417869568,8400,0.0,0.0
1980-09-12,0.0,0.22317021760246106,0.21673262119293213,0.21673262119293213,127200,0.0,0.0
1980-09-15,0.0,0.22746195468152322,0.21673262119293213,0.21673262119293213,140400,0.0,0.0
1980-09-16,0.0,0.2360454101079291,0.22531607747077942,0.22531607747077942,260400,0.0,0.0
1980-09-17,0.0,0.2360454101079291,0.22531607747077942,0.22531607747077942,255600,0.0,0.0
1980-09-18,0.0,0.2360454538611415,0.22746197879314423,0.22746197879314423,176400,0.0,0.0
1980-09-19,0.0,0.2360454538611415,0.22746197879314423,0.22746197879314423,98400,0.0,0.0
1980-09-22,0.0,0.2360454538611415,0.22746197879314423,0.22746197879314423,123600,0.0,0.0
1980-09-23,0.0,0.2360454101079291,0.22531607747077942,0.22531607747077942,184800,0.0,0.0
1980-09-24,0.0,0.2317536917605854,0.21673262119293213,0.21673262119293213,115200,0.0,0.0
1980-09-25,0.0,0.23175370466719528,0.21887849271297452,0.21887849271297455,364800,0.0,0.0
1980-09-26,0.0,0.23175370466719528,0.21887849271297452,0.21887849271297455,195600,0.0,0.0
1980-09-29,0.0,0.2274620402599462,0.21458682417869568,0.21458682417869568,138000,0.0,0.0
1980-09-30,0.0,0.2274620402599462,0.21458682417869568,0.21458682417869568,94800,0.0,0.0
1980-10-01,0.0,0.2274620402599462,0.21458682417869568,0.21458682417869568,48000,0.0,0.0
1980-10-02,0.0,0.2274620402599462,0.21458682417869568,0.21458682417869568,84000,0.0,0.0
1980-10-03,0.0,0.2274620402599462,0.21458682417869568,0.21458682417869568,50400,0.0,0.0
1980-10-06,0.0,0.22317030156619605,0.21458682417869568,0.21458682417869568,104400,0.0,0.0
1980-10-07,0.0,0.22317030156619605,0.21458682417869568,0.21458682417869568,10800,0.0,0.0
1980-10-08,0.0,0.22317030156619605,0.21458682417869568,0.21458682417869568,116400,0.0,0.0
1980-10-09,0.0,0.22317030156619605,0.21458682417869568,0.21458682417869568,61200,0.0,0.0
1980-10-10,0.0,0.22317030156619605,0.21458682417869568,0.21458682417869568,18000,0.0,0.0
1980-10-13,0.0,0.22317030156619605,0.21458682417869568,0.21458682417869568,19200,0.0,0.0
1980-10-14,0.0,0.22317030156619605,0.21458682417869568,0.21458682417869568,201600,0.0,0.0
1980-10-15,0.0,0.22317030156619605,0.21458682417869568,0.21458682417869568,64800,0.0,0.0
1980-10-16,0.0,0.22317030156619605,0.21458682417869568,0.21458682417869568,69600,0.0,0.0
1980-10-17,0.0,0.21887856287244586,0.21458682417869568,0.21458682417869568,28800,0.0,0.0
1980-10-20,0.0,0.21887856287244586,0.21458682417869568,0.21458682417869568,37200,0.0,0.0
1980-10-21,0.0,0.21887856287244586,0.21458682417869568,0.21458682417869568,36000,0.0,0.0
1980-10-22,0.0,0.21887856287244586,0.21458682417869568,0.21458682417869568,73200,0.0,0.0
1980-10-23,0.0,0.21887856287244586,0.21458682417869568,0.21458682417869568,104400,0.0,0.0
1980-10-24,0.0,0.2231702300310481,0.21887849271297452,0.21887849271297455,313200,0.0,0.0
1980-10-27,0.0,0.22531610789914974,0.21887849271297452,0.21887849271297455,82800,0.0,0.0
1980-10-28,0.0,0.22531610789914974,0.21887849271297452,0.21887849271297455,40800,0.0,0.0
1980-10-29,0.0,0.2274619673491217,0.21887849271297452,0.21887849271297455,136800,0.0,0.0
1980-10-30,0.0,0.2274619673491217,0.21887849271297452,0.21887849271297455,26400,0.0,0.0
1980-10-31,0.0,0.23175370466719528,0.21887849271297452,0.21887849271297455,334800,0.0,0.0
1980-11-03,0.0,0.23175370466719528,0.21887849271297452,0.21887849271297455,8400,0.0,0.0
1980-11-05,0.0,0.2274619673491217,0.21887849271297452,0.21887849271297455,80400,0.0,0.0
1980-11-06,0.0,0.23175370466719528,0.21887849271297452,0.21887849271297455,54000,0.0,0.0
1980-11-07,0.0,0.2274619673491217,0.21887849271297452,0.21887849271297455,98400,0.0,0.0
1980-11-10,0.0,0.2274619673491217,0.21887849271297452,0.21887849271297455,33600,0.0,0.0
1980-11-11,0.0,0.2274619673491217,0.21887849271297452,0.21887849271297455,68400,0.0,0.0
1980-11-12,0.0,0.22746197615134295,0.22102437913417816,0.22102437913417816,46800,0.0,0.0
1980-11-13,0.0,0.23604546379824032,0.22317025065422058,0.22317025065422058,202800,0.0,0.0
1980-11-14,0.0,0.2360454594691923,0.23175372183322906,0.23175372183322906,242400,0.0,0.0
1980-11-17,0.0,0.24033719710515555,0.23175372183322906,0.23175372183322906,226800,0.0,0.0
1980-11-18,0.0,0.24033719710515555,0.23175372183322906,0.23175372183322906,43200,0.0,0.0
1980-11-19,0.0,0.24033719710515555,0.23175372183322906,0.23175372183322906,54000,0.0,0.0
1980-11-20,0.0,0.24462888485982126,0.2338995337486267,0.2338995337486267,127200,0.0,0.0
1980-11-21,0.0,0.24892058379226095,0.23604537546634677,0.23604537546634674,115200,0.0,0.0
1980-11-24,0.0,0.24892058379226095,0.23604537546634677,0.23604537546634674,40800,0.0,0.0
1980-11-25,0.0,0.24892058379226095,0.23604537546634677,0.23604537546634674,62400,0.0,0.0
1980-11-26,0.0,0.24892058379226095,0.23604537546634677,0.23604537546634674,61200,0.0,0.0
1980-11-28,0.0,0.24892058379226095,0.23604537546634677,0.23604537546634674,1200,0.0,0.0
1980-12-01,0.0,0.24892058379226095,0.23604537546634677,0.23604537546634674,58800,0.0,0.0
1980-12-02,0.0,0.24892058379226095,0.23604537546634677,0.23604537546634674,3600,0.0,0.0
1980-12-03,0.0,0.24892058379226095,0.23604537546634677,0.23604537546634674,44400,0.0,0.0
1980-12-04,0.0,0.24892058379226095,0.23604537546634677,0.23604537546634674,3600,0.0,0.0
1980-12-05,0.0,0.2446288476836229,0.23604537546634677,0.23604537546634674,46800,0.0,0.0
1980-12-08,0.0,0.24462888485982126,0.2338995337486267,0.2338995337486267,21600,0.0,0.0
1980-12-09,0.0,0.24892062162067363,0.2338995337486267,0.2338995337486267,76800,0.0,0.0
1980-12-10,0.0,0.24892062162067363,0.2338995337486267,0.2338995337486267,28800,0.0,0.0
1980-12-11,0.0,0.24892067237708204,0.23175372183322906,0.23175372183322906,18000,0.0,0.0
1980-12-12,0.0,0.24892067237708204,0.23175372183322906,0.23175372183322906,18000,0.0,0.0
1980-12-15,0.0,0.23175370466719528,0.21887849271297452,0.21887849271297455,69600,0.0,0.0
1980-12-16,0.0,0.2274620402599462,0.21458682417869568,0.21458682417869568,15600,0.0,0.0
1980-12-17,0.0,0.2188784549048031,0.20600326359272003,0.20600326359272003,238800,0.0,0.0
1980-12-18,0.0,0.2188784549048031,0.20600326359272003,0.20600326359272003,32400,0.0,0.0
1980-12-19,0.0,0.2188784549048031,0.20600326359272003,0.20600326359272003,148800,0.0,0.0
1980-12-22,0.0,0.2188784549048031,0.20600326359272003,0.20600326359272003,80400,0.0,0.0
1980-12-23,0.0,0.21887843061321946,0.21029497683048248,0.21029497683048248,51600,0.0,0.0
1980-12-24,0.0,0.21887849932533937,0.20814916491508484,0.20814916491508484,21600,0.0,0.0
1980-12-26,0.0,0.21887849932533937,0.20814916491508484,0.20814916491508484,3600,0.0,0.0
1980-12-29,0.20814916491508484,0.20814916491508484,0.20814916491508484,0.20814916491508484,0,0.0,0.0
1980-12-30,0.0,0.21887849932533937,0.20814916491508484,0.20814916491508484,12000,0.0,0.0
1980-12-31,0.0,0.22317016671365017,0.21029497683048248,0.21029497683048248,44400,0.0,0.0
1981-01-02,0.0,0.22317016671365017,0.21029497683048248,0.21029497683048248,7200,0.0,0.0
1981-01-05,0.0,0.21887861255613927,0.21244101226329803,0.21244101226329803,12000,0.0,0.0
1981-01-06,0.0,0.22317030156619605,0.21458682417869568,0.21458682417869568,46800,0.0,0.0
1981-01-07,0.0,0.22317016671365017,0.21029497683048248,0.21029497683048248,44400,0.0,0.0
1981-01-08,0.21029497683048248,0.21029497683048248,0.21029497683048248,0.21029497683048248,0,0.0,0.0
1981-01-09,0.0,0.22317023677306722,0.20814916491508484,0.20814916491508484,57600,0.0,0.0
1981-01-12,0.0,0.22317016671365017,0.21029497683048248,0.21029497683048248,28800,0.0,0.0
1981-01-13,0.0,0.22317016671365017,0.21029497683048248,0.21029497683048248,10800,0.0,0.0
1981-01-14,0.0,0.22317035222408002,0.21244101226329803,0.21244101226329803,37200,0.0,0.0
1981-01-15,0.0,0.22317035222408002,0.21244101226329803,0.21244101226329803,28800,0.0,0.0
1981-01-16,0.0,0.22317030156619605,0.21458682417869568,0.21458682417869568,37200,0.0,0.0
1981-01-19,0.21458682417869568,0.21458682417869568,0.21458682417869568,0.21458682417869568,0,0.0,0.0
1981-01-20,0.0,0.2274619673491217,0.21887849271297452,0.21887849271297455,69600,0.0,0.0
1981-01-21,0.0,0.2446289347411188,0.23175372183322906,0.23175372183322906,94800,0.0,0.0
1981-01-22,0.0,0.24892062162067363,0.2338995337486267,0.2338995337486267,177600,0.0,0.0
1981-01-23,0.0,0.24892058379226095,0.23604537546634677,0.23604537546634674,82800,0.0,0.0
1981-01-26,0.0,0.24892058379226095,0.23604537546634677,0.23604537546634674,54000,0.0,0.0
1981-01-27,0.0,0.24892058379226095,0.23604537546634677,0.23604537546634674,18000,0.0,0.0
1981-01-28,0.0,0.24892058379226095,0.23604537546634677,0.23604537546634674,40800,0.0,0.0
1981-01-29,0.0,0.24033719710515555,0.23175372183322906,0.23175372183322906,72000,0.0,0.0
1981-01-30,0.0,0.24033719710515555,0.23175372183322906,0.23175372183322906,68400,0.0,0.0
1981-02-02,0.0,0.23175372608356706,0.22317025065422058,0.22317025065422058,94800,0.0,0.0
1981-02-03,0.0,0.24033719710515555,0.23175372183322906,0.23175372183322906,104400,0.0,0.0
1981-02-04,0.0,0.24033719710515555,0.23175372183322906,0.23175372183322906,32400,0.0,0.0
1981-02-05,0.0,0.24892058379226095,0.23604537546634677,0.23604537546634674,86400,0.0,0.0
1981-02-06,0.0,0.2489206498093178,0.2424830347299576,0.24248303472995758,111600,0.0,0.0
1981-02-09,0.0,0.25321233125609266,0.2446288764476776,0.2446288764476776,80400,0.0,0.0
1981-02-10,0.0,0.25321236863805213,0.2424830347299576,0.24248303472995758,39600,0.0,0.0
1981-02-11,0.0,0.25321236863805213,0.2424830347299576,0.24248303472995758,28800,0.0,0.0
1981-02-12,0.0,0.25321236863805213,0.2424830347299576,0.24248303472995758,22800,0.0,0.0
1981-02-13,0.0,0.253212559976539,0.24033735692501068,0.24033735692501068,33600,0.0,0.0
1981-02-17,0.0,0.253212559976539,0.24033735692501068,0.24033735692501068,10800,0.0,0.0
1981-02-18,0.0,0.253212559976539,0.24033735692501068,0.24033735692501068,10800,0.0,0.0
1981-02-19,0.0,0.25321236863805213,0.2424830347299576,0.24248303472995758,210000,0.0,0.0
1981-02-20,0.0,0.25321236863805213,0.2424830347299576,0.24248303472995758,144000,0.0,0.0
1981-02-23,0.0,0.24892069047229712,0.2381913363933563,0.23819133639335632,32400,0.0,0.0
1981-02-24,0.0,0.24892069047229712,0.2381913363933563,0.23819133639335632,36000,0.0,0.0
1981-02-25,0.0,0.24892069047229712,0.2381913363933563,0.23819133639335632,33600,0.0,0.0
1981-02-26,0.0,0.24892069047229712,0.2381913363933563,0.23819133639335632,44400,0.0,0.0
1981-02-27,0.0,0.24892069047229712,0.2381913363933563,0.23819133639335632,44400,0.0,0.0
1981-03-02,0.0,0.24892069047229712,0.2381913363933563,0.23819133639335632,18000,0.0,0.0
1981-03-03,0.0,0.25321233125609266,0.2446288764476776,0.2446288764476776,91200,0.0,0.0
1981-03-04,0.0,0.2532123898722874,0.2467747926712036,0.2467747926712036,18000,0.0,0.0
1981-03-05,0.0,0.25321244390025077,0.24892072379589078,0.2489207237958908,109200,0.0,0.0
1981-03-06,0.0,0.25750416361817174,0.25106656551361084,0.25106656551361084,66000,0.0,0.0
1981-03-09,0.0,0.26179590182725687,0.25106656551361084,0.25106656551361084,108000,0.0,0.0
1981-03-10,0.0,0.26179590182725687,0.25106656551361084,0.25106656551361084,54000,0.0,0.0
1981-03-11,0.0,0.26179577518930675,0.2532123029232025,0.2532123029232025,51600,0.0,0.0
1981-03-12,0.0,0.26608751845962614,0.25750404596328735,0.25750404596328735,66000,0.0,0.0
1981-03-13,0.0,0.266087527773006,0.25964993238449097,0.25964993238449097,98400,0.0,0.0
1981-03-16,0.0,0.26608751845962614,0.25750404596328735,0.25750404596328735,82800,0.0,0.0
1981-03-17,0.0,0.26608751845962614,0.25750404596328735,0.25750404596328735,61200,0.0,0.0
1981-03-18,0.0,0.26608751845962614,0.25750404596328735,0.25750404596328735,39600,0.0,0.0
1981-03-19,0.0,0.2682334051812615,0.25964993238449097,0.25964993238449097,69600,0.0,0.0
1981-03-20,0.0,0.2746710141719769,0.26823341846466064,0.26823341846466064,61200,0.0,0.0
1981-03-23,0.0,0.27681690124377056,0.27037930488586426,0.27037930488586426,75600,0.0,0.0
1981-03-24,0.0,0.2875462039856435,0.27896273136138916,0.27896273136138916,58800,0.0,0.0
1981-03-25,0.0,0.29183799022232326,0.2832545340061188,0.2832545340061188,46800,0.0,0.0
1981-03-26,0.0,0.29183792187964536,0.27896273136138916,0.27896273136138916,55200,0.0,0.0
1981-03-27,0.0,0.2875462039856435,0.27896273136138916,0.27896273136138916,62400,0.0,0.0
1981-03-30,0.0,0.2939838680899716,0.2832545340061188,0.2832545340061188,64800,0.0,0.0
1981-03-31,0.0,0.29183799022232326,0.2832545340061188,0.2832545340061188,30000,0.0,0.0
1981-04-01,0.0,0.29183799022232326,0.2832545340061188,0.2832545340061188,22800,0.0,0.0
1981-04-02,0.0,0.30900496821249684,0.2993485629558563,0.2993485629558563,115200,0.0,1.5
1981-04-03,0.0,0.30578603169556323,0.3025672435760498,0.3025672435760498,60000,0.0,0.0
1981-04-06,0.0,0.30578603169556323,0.3025672435760498,0.3025672435760498,103200,0.0,0.0
1981-04-07,0.0,0.3057861603209062,0.2993485629558563,0.2993485629558563,75600,0.0,0.0
1981-04-08,0.0,0.30900496821249684,0.2993485629558563,0.2993485629558563,85200,0.0,0.0
1981-04-09,0.0,0.3057861603209062,0.2993485629558563,0.2993485629558563,30000,0.0,0.0
1981-04-10,0.0,0.3057861603209062,0.2993485629558563,0.2993485629558563,30000,0.0,0.0
1981-04-13,0.0,0.3057861603209062,0.2993485629558563,0.2993485629558563,94800,0.0,0.0
1981-04-14,0.0,0.3090048382332003,0.3025672435760498,0.3025672435760498,282000,0.0,0.0
1981-04-15,0.0,0.3122236263527137,0.3025672435760498,0.3025672435760498,99600,0.0,0.0
1981-04-16,0.0,0.31544242599128935,0.3090048134326935,0.3090048134326935,322800,0.0,0.0
1981-04-20,0.0,0.32188010622423324,0.3122237026691437,0.3122237026691437,46800,0.0,0.0
1981-04-21,0.0,0.32188010622423324,0.3122237026691437,0.3122237026691437,42000,0.0,0.0
1981-04-22,0.0,0.3218802014244693,0.31544262170791626,0.31544262170791626,61200,0.0,0.0
1981-04-23,0.0,0.3218802014244693,0.31544262170791626,0.31544262170791626,12000,0.0,0.0
1981-04-24,0.0,0.3218802014244693,0.31544262170791626,0.31544262170791626,60000,0.0,0.0
1981-04-27,0.0,0.3218802014244693,0.31544262170791626,0.31544262170791626,19200,0.0,0.0
1981-04-28,0.0,0.3218802014244693,0.31544262170791626,0.31544262170791626,18000,0.0,0.0
1981-04-29,0.0,0.3218802014244693,0.31544262170791626,0.31544262170791626,25200,0.0,0.0
1981-04-30,0.0,0.3218801211863303,0.31866133213043213,0.31866133213043213,84000,0.0,0.0
