Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-12,8.36809871205948,8.395625107891552,8.317632923827059,8.322220802307129,14700,0.0,0
2011-07-13,8.368101598290338,8.368101598290338,8.235056576673317,8.285521507263184,38800,0.0,0
2011-07-14,8.29933810570925,8.382239512692346,8.262493133544922,8.262493133544922,54500,0.07,0
2011-07-15,8.271701066871781,8.336180406335405,8.10589918449439,8.151955604553223,32000,0.0,0
2011-07-18,8.15656492470105,8.198015637618349,8.105903625488281,8.105903625488281,30000,0.0,0
2011-07-19,8.174986915824855,8.336184016616333,8.069057718730337,8.184198379516602,22600,0.0,0
2011-07-20,8.202618798371708,8.202618798371708,8.151957515041872,8.161168098449707,17300,0.0,0
2011-07-21,8.170379013739229,8.405266004766272,8.170379013739229,8.363815307617188,25300,0.0,0
2011-07-22,8.382239624962116,8.382239624962116,8.276309559924119,8.359210968017578,9900,0.0,0
2011-07-25,8.345392010670963,8.345392010670963,8.248673439025879,8.248673439025879,28500,0.0,0
2011-07-26,8.225646821209528,8.373026685854843,8.119716774849083,8.345393180847168,14000,0.0,0
2011-07-27,8.359207420641834,8.359207420641834,8.271700318294636,8.3269681930542,30400,0.0,0
2011-07-28,8.336182277258256,8.336182277258256,8.271702923323272,8.290125846862793,14500,0.0,0
2011-07-29,8.248675706469626,8.32236564871593,8.105901553174089,8.234858512878418,41900,0.0,0
2011-08-01,8.299335049118332,8.368419236676514,8.22103940229823,8.313151359558105,23900,0.0,0
2011-08-02,8.36382251856251,8.36382251856251,8.04603385925293,8.04603385925293,24400,0.0,0
2011-08-03,8.207229173994635,8.340792811209088,8.082877003854389,8.211834907531738,17700,0.0,0
2011-08-04,8.101295433174528,8.170379640908228,8.013788301536712,8.02299976348877,53300,0.0,0
2011-08-05,8.036822797862905,8.101301321485842,7.755879153298967,7.8756256103515625,63800,0.0,0
2011-08-08,7.7742975086815465,8.036818969347047,6.922256829911811,7.207805633544922,69500,0.0,0
2011-08-09,7.359790402226395,7.567043931071794,7.009763147432835,7.369001865386963,148600,0.0,0
2011-08-10,7.355185053284873,7.525593167403684,6.9821291434600425,7.2124104499816895,78400,0.0,0
2011-08-11,7.2354387071438815,7.299917631436129,7.101875566216663,7.217016220092773,63500,0.0,0
2011-08-12,7.299916344837824,7.327549850930757,7.0373954015949955,7.170958518981934,103300,0.0,0
2011-08-15,7.244652636385239,7.6177091370375045,7.217019114340051,7.299920558929443,82000,0.0,0
2011-08-16,7.226227776356513,7.530199493933307,7.134115334315108,7.152537822723389,49300,0.0,0
2011-08-17,7.277533295962848,7.57381979270852,7.129389826839488,7.138648986816406,48800,0.08,0
2011-08-18,7.055317758974787,7.124760128845228,6.939580917358398,6.939580917358398,38500,0.0,0
2011-08-19,6.893282981897485,7.046055500746386,6.745139598846436,6.7451395988464355,49300,0.0,0
2011-08-22,6.907176493529285,6.907176493529285,6.712738515015638,6.809957504272461,20300,0.0,0
2011-08-23,6.856250951354806,7.1803140318571685,6.856250951354806,7.175684452056885,29200,0.0,0
2011-08-24,7.147909740040854,7.402530972373844,7.147909740040854,7.365495204925537,35900,0.0,0
2011-08-25,7.448821074210276,7.448821074210276,7.147905106865953,7.184941291809082,15400,0.0,0
2011-08-26,7.36086408134619,7.36086408134619,7.10161376352704,7.152537822723389,23100,0.0,0
2011-08-29,7.231235484301166,7.448820800144342,7.231235484301166,7.402525901794434,38000,0.0,0
2011-08-30,7.342343267759682,7.606223501978973,7.175682415753475,7.499745845794678,24400,0.0,0
2011-08-31,7.550671564010313,7.731221643690697,7.314568734392422,7.726592063903809,63200,0.0,0
2011-09-01,7.684924228420929,7.8006610364302755,7.346972519453178,7.4441914558410645,43700,0.0,0
2011-09-02,7.407156477136819,7.828438431133826,7.208089005533469,7.231236457824707,33700,0.0,0
2011-09-06,7.157167095054077,7.259015650564845,7.013653201311581,7.0923542976379395,80700,0.0,0
2011-09-07,7.198831239224204,7.3191976538172545,6.967357568776487,7.050687789916992,51800,0.0,0
2011-09-08,6.985876886208709,7.129390344258114,6.944211546290791,6.953470706939697,37400,0.0,0
2011-09-09,6.921061018559451,6.990503368144192,6.828471660614015,6.828471660614014,64100,0.0,0
2011-09-12,6.809954863468541,6.89791465701938,6.58773992783855,6.759030818939209,131600,0.0,0
2011-09-13,6.819217435803634,7.101615733646942,6.819217435803634,7.064579963684082,58100,0.0,0
2011-09-14,7.036804526490124,7.115505666054594,6.990510024188338,7.110876083374023,52800,0.0,0
2011-09-15,7.129390726300477,7.221980571746826,7.059948783716819,7.221980571746826,14600,0.0,0
2011-09-16,7.2592048315395585,7.319697813132941,7.203364405215812,7.2312846183776855,34600,0.08,0
2011-09-19,7.189403155912006,7.389496721558524,7.189403155912006,7.305736541748047,22000,0.0,0
2011-09-20,7.352269625163836,7.440682797745009,7.305736096156931,7.342962741851807,33600,0.0,0
2011-09-21,7.310395235200502,7.4081153672523055,7.2173285484313965,7.2173285484313965,42400,0.0,0
2011-09-22,7.114954903247476,7.235941816782046,6.579821126595519,6.821794509887695,99300,0.0,0
2011-09-23,6.789218451427176,7.031191733879145,6.789218451427176,6.859018325805664,21200,0.0,0
2011-09-26,6.93347161436461,6.993965045667742,6.691498332928858,6.817138195037842,10100,0.0,0
2011-09-27,6.93812377723057,7.221977552020508,6.93812377723057,7.035843849182129,25000,0.0,0
2011-09-28,7.049803563178754,7.124257308790133,6.784563564448483,6.793870449066162,25500,0.0,0
2011-09-29,6.933471634308973,7.1707919169246646,6.7985248852528155,6.840404987335205,17200,0.0,0
2011-09-30,6.770605980941051,6.966046186526908,6.631005770697319,6.649619102478027,27200,0.0,0
2011-10-03,6.654271919770393,6.956738643669451,6.3750715255737305,6.3750715255737305,29500,0.0,0
2011-10-04,6.375071228204009,6.807831685889379,6.282004582405212,6.700804710388184,63900,0.0,0
2011-10-05,6.663579157109793,7.17544645955281,6.663579157109793,7.073072910308838,17600,0.0,0
2011-10-06,7.105647134607304,7.273167138028635,6.8636733525551685,7.259207248687744,25700,0.0,0
2011-10-07,7.235940309563156,7.240593753832182,6.770606533305421,6.826446533203125,23100,0.0,0
2011-10-10,6.826446204698184,7.184752964410087,6.826446204698184,7.180099964141846,23600,0.0,0
2011-10-11,7.184752981022176,7.436033190939066,7.128912983682517,7.282473087310791,28100,0.0,0
2011-10-12,7.329006708909617,7.445340148733579,7.240593489905222,7.394153594970703,28000,0.0,0
2011-10-13,7.389496736175144,7.389496736175144,7.19871005403092,7.324349880218506,10200,0.0,0
2011-10-14,7.375538348895458,7.389498233795166,7.2312847256760096,7.389498233795166,11700,0.0,0
2011-10-17,7.366113099541732,7.43158982099507,7.13226823923882,7.160329818725586,15800,0.08,0
2011-10-18,7.20709813825757,7.4596505560555295,6.9545457204596115,7.38949728012085,19600,0.0,0
2011-10-19,7.454974342397101,7.464328351392676,7.108884037987382,7.127591609954834,13700,0.0,0
2011-10-20,7.108883903381569,7.108883903381569,7.0013154781114375,7.038730621337891,16900,0.0,0
2011-10-21,7.179037930623268,7.2678987879833,7.066792050242559,7.2164530754089355,19400,0.0,0
2011-10-24,7.225811212607297,7.459656238555908,7.225811212607297,7.459656238555908,12000,0.0,0
2011-10-25,7.408206617885799,7.408206617885799,7.122915550020341,7.15097713470459,18300,0.0,0
2011-10-26,7.263225692725457,7.361440612156791,7.179041794658561,7.225810527801514,19600,0.0,0
2011-10-27,7.4175583755425745,7.469004527263297,7.24919024651462,7.43626594543457,50800,0.0,0
2011-10-28,7.403530266543284,7.4315918537055365,7.295961815472875,7.319345951080322,16600,0.0,0
2011-10-31,7.221131911338493,7.305316236667551,7.001317977905274,7.001317977905273,40600,0.0,0
2011-11-01,6.954545626669044,7.113560192401707,6.4400872360309735,6.627162933349609,41200,0.0,0
2011-11-02,7.754298366783742,7.754298366783742,6.977933218117823,7.211778163909912,36900,0.0,0
2011-11-03,7.29128511335661,7.483037887869454,7.179039652084284,7.4502997398376465,27800,0.0,0
2011-11-04,7.356758116613551,7.45497296277287,7.300635411097314,7.380142688751221,12300,0.0,0
2011-11-07,7.394174247695317,7.483035093176381,7.309989960169515,7.43626594543457,10900,0.0,0
2011-11-08,7.478363822790838,7.483040830355567,7.4456256618857095,7.459656238555908,24600,0.0,0
2011-11-09,7.338052879187057,7.342729884305057,7.146300129586589,7.15097713470459,39900,0.0,0
2011-11-10,7.286609143116937,7.417562199877471,7.160333092746678,7.333378314971924,8200,0.0,0
2011-11-11,7.328698099770839,7.473681666198442,7.11823781061948,7.469005107879639,25000,0.0,0
2011-11-14,7.3941793822448965,7.483040289431352,7.239841265933333,7.347410202026367,23900,0.0,0
2011-11-15,7.35208308311811,7.436266935832273,7.169683917860627,7.4128828048706055,16800,0.0,0
2011-11-16,7.337626096476718,7.3705511974336195,7.201221530064166,7.210628509521484,33300,0.09,0
2011-11-17,7.210630397511171,7.290591762403859,7.173001572687667,7.17770528793335,25100,0.0,0
2011-11-18,7.187112095094986,7.384663644900286,7.187112095094986,7.304702281951904,80600,0.0,0
2011-11-21,7.205929229766304,7.619847346298609,7.205929229766304,7.351741313934326,13500,0.0,0
2011-11-22,7.450511359957628,7.450511359957628,7.271774292902442,7.328217506408691,20000,0.0,0
2011-11-23,7.267069307376627,7.267069307376627,7.093035984057955,7.0977396965026855,22500,0.0,0
2011-11-25,7.116558979140682,7.158891523038818,6.956636234890394,6.961339950561523,10300,0.0,0
2011-11-28,7.125964409471854,7.412884722909,7.0554104840596255,7.154186248779297,36100,0.0,0
2011-11-29,7.0930346780508104,7.205921064514865,6.989555266173448,7.003666400909424,12900,0.0,0
2011-11-30,7.267073355378873,7.488143029146621,7.1824087270662345,7.408181667327881,58600,0.0,0
2011-12-01,7.027188465402875,7.375255714646939,7.027188465402875,7.248258113861084,26900,0.0,0
2011-12-02,7.370548906253932,7.525767831901238,7.281180162050503,7.502249717712402,52300,0.0,0
2011-12-05,7.5210652351379395,7.5210652351379395,7.408178808569113,7.5210652351379395,48700,0.0,0
2011-12-06,7.469323124914916,7.760946515927348,7.422286905996196,7.732725143432617,31000,0.0,0
2011-12-07,7.732728456351838,7.737432169973039,7.615138307246726,7.6762847900390625,19800,0.0,0
2011-12-08,7.619845177833709,7.619845177833709,7.384664333615268,7.53518009185791,16900,0.0,0
2011-12-09,7.506955115968127,7.5257695218298695,7.389364967189536,7.474030017852783,27900,0.0,0
2011-12-12,7.539881567533671,7.690396832491306,7.502252302723389,7.610435485839844,13400,0.0,0
2011-12-13,7.6861629439163766,7.738224682032654,7.359595869975166,7.44478702545166,18500,0.1,0
2011-12-14,7.41165589666847,7.705093503361869,7.354861652219578,7.690894603729248,23000,0.0,0
2011-12-15,7.809216059171236,7.809216059171236,7.605703011375645,7.690894603729248,27700,0.0,0
2011-12-16,7.761887115849461,7.761887115849461,7.4211216570849245,7.544175624847412,70500,0.0,0
2011-12-19,7.629369202232547,7.686163005431007,7.335931543303085,7.487382888793945,28300,0.0,0
2011-12-20,7.572572111556637,7.619900867798054,7.49211349676251,7.5678391456604,29600,0.0,0
2011-12-21,7.525242795194507,7.5678385823691885,7.340661652584805,7.4258527755737305,22100,0.0,0
2011-12-22,7.506312277795059,7.529976656970955,7.359593939353384,7.4021897315979,39200,0.0,0
2011-12-23,7.449516495564021,7.714556223626766,7.345393970933856,7.615166664123535,30900,0.0,0
2011-12-27,7.66723077614801,7.66723077614801,7.340663302003941,7.4353203773498535,28300,0.0,0
2011-12-28,7.3359282040568035,7.378523988427056,7.231805225747341,7.345394134521484,29300,0.0,0
2011-12-29,7.340660908280049,7.397455134967507,7.222339489841082,7.354859352111816,56400,0.0,0
2011-12-30,7.321731861186588,7.51577897780344,7.246006201176161,7.454251766204834,41800,0.0,0
2012-01-03,7.520513209140531,7.520513209140531,7.288602772156884,7.487382888793945,24500,0.0,0
2012-01-04,7.416387677828,7.4779148789870105,7.392723300249848,7.421120643615723,11100,0.0,0
2012-01-05,7.378526106194408,7.482649114389012,7.293334513002409,7.454251766204834,23800,0.0,0
2012-01-06,7.421123091428561,7.454252960149386,7.36432883732403,7.44478702545166,22400,0.0,0
2012-01-09,7.440051038102601,7.610433720919461,7.440051038102601,7.477913856506348,30700,0.0,0
2012-01-10,7.572574556514752,7.6577661647109405,7.54417720332915,7.610437393188477,20800,0.0,0
2012-01-11,7.558372115950884,7.634097297966533,7.506310404484581,7.563104629516602,31000,0.0,0
2012-01-12,7.596236781700996,7.596236781700996,7.506312677674701,7.558374404907227,12100,0.0,0
2012-01-13,7.501581639903582,7.572574343832773,7.4921157053207015,7.52051305770874,20700,0.0,0
2012-01-17,7.520510860455141,7.520510860455141,7.329997783659553,7.349049091339111,32400,0.1,0
2012-01-18,7.3490491014520565,7.568139367177972,7.334760280008472,7.563376426696777,29200,0.0,0
2012-01-19,7.56814022100508,7.725313186645508,7.530037601294845,7.725313186645508,16200,0.0,0
2012-01-20,7.706260828974074,7.858671278108533,7.653869396419878,7.811042785644531,48000,0.0,0
2012-01-23,7.787227919715506,7.820567587311142,7.696733887357488,7.720547676086426,9300,0.0,0
2012-01-24,7.687210566935272,7.749127891738224,7.611005327514802,7.725313186645508,24500,0.0,0
2012-01-25,7.749126830952094,7.915826110029024,7.749126830952094,7.834857940673828,25700,0.0,0
2012-01-26,7.9301164393781,8.092052827438287,7.915828522362254,8.025373458862305,41400,0.0,0
2012-01-27,8.049188028417829,8.106342427255711,8.006322456399003,8.058713912963867,19700,0.0,0
2012-01-30,8.0348985641468,8.0348985641468,7.920589788463697,7.953930377960205,24700,0.0,0
2012-01-31,7.9825041068388645,7.9825041068388645,7.758651398137919,7.763413429260254,45700,0.0,0
2012-02-01,7.763415468935121,8.04918555856054,7.744364614127065,8.006319999694824,25700,0.0,0
2012-02-02,8.068236060482384,8.072999000549316,8.034896388451793,8.072999000549316,17100,0.0,0
2012-02-03,8.20159474860475,8.20159474860475,8.030133448384863,8.072999000549316,30300,0.0,0
2012-02-06,8.049187259514223,8.049187259514223,7.9301164393781,8.025373458862305,14400,0.0,0
2012-02-07,8.01108481734567,8.073002153963527,7.953931331093496,8.068239212036133,22100,0.0,0
2012-02-08,8.068232814633458,8.287322518944976,8.063469876482655,8.18730354309082,81700,0.0,0
2012-02-09,8.220642827982557,8.28732214218729,8.049180696098933,8.053943634033203,24100,0.0,0
2012-02-10,7.996793776354271,8.163492136507228,7.996793776354271,8.072999000549316,10300,0.0,0
2012-02-13,8.115862597279355,8.153965200196444,8.082522024843904,8.134913444519043,21600,0.0,0
2012-02-14,8.18254568288124,8.18254568288124,8.092051618732132,8.120628356933594,8700,0.0,0
2012-02-15,8.163746561809463,8.18290980992861,8.067927579821122,8.072718620300293,15600,0.1,0
2012-02-16,8.096677060285645,8.326641638409729,7.895457825977571,8.273941993713379,53800,0.0,0
2012-02-17,8.25477824603556,8.326642066166377,8.058350044572236,8.111050605773926,20700,0.0,0
2012-02-21,8.120630046137299,8.206866053916583,8.115839004516602,8.115839004516602,10300,0.0,0
2012-02-22,8.18290980992861,8.197282931366122,8.05834549886278,8.072718620300293,20600,0.0,0
2012-02-23,8.125420584275309,8.192494256554378,8.10146628875994,8.168539047241211,22700,0.0,0
2012-02-24,8.111049226663667,8.235613586816672,8.091885057194945,8.144585609436035,32900,0.0,0
2012-02-27,8.135000862308557,8.211655687500343,8.072719159514328,8.106255531311035,45400,0.0,0
2012-02-28,8.144583404499574,8.168537696052573,8.101464948666058,8.158956527709961,16000,0.0,0
2012-02-29,8.178119315703636,8.326637925288024,8.106255531311035,8.106255531311035,22200,0.0,0
2012-03-01,8.120627994475656,8.350592451382493,8.09188175201416,8.09188175201416,18600,0.0,0
2012-03-02,8.13020982150937,8.182910356502822,8.096673449712663,8.106255531311035,33600,0.0,0
2012-03-05,8.106252379102237,8.249979891997354,8.106252379102237,8.120625495910645,32500,0.0,0
2012-03-06,8.087092968026285,8.187703017118215,7.972110707491061,7.981692790985107,12200,0.0,0
2012-03-07,8.05834411935815,8.05834411935815,7.88108022096225,7.914616584777832,23500,0.0,0
2012-03-08,7.943361135399262,7.981688535141465,7.818796857787778,7.972106456756592,35000,0.0,0
2012-03-09,7.98169011200501,8.048762846355439,7.94336270469084,7.996063232421875,34100,0.0,0
2012-03-12,8.087089358294048,8.16853520404393,8.058344034440374,8.08229923248291,17000,0.0,0
2012-03-13,8.163743932538628,8.163743932538628,8.02001550584627,8.120625495910645,22100,0.0,0
2012-03-14,8.11583726570487,8.18770104702306,7.962527621880054,8.034391403198242,14700,0.0,0
2012-03-15,8.043971060141544,8.130207023455544,7.991270543285254,8.087088584899902,16000,0.0,0
2012-03-16,8.120829443423283,8.130468630521925,7.956966939720282,8.034078598022461,31600,0.1,0
2012-03-19,8.024439944726764,8.24131707265595,8.024439944726764,8.111190795898438,14500,0.0,0
2012-03-20,8.024432530292412,8.16901745506579,7.908765142019322,7.947320938110352,12100,0.0,0
2012-03-21,7.971426345677695,8.005162583925864,7.913592137792583,7.918411731719971,23200,0.0,0
2012-03-22,7.884675840657348,7.884675840657348,7.764188744897883,7.831661224365234,33800,0.0,0
2012-03-23,7.822015681203504,7.956961449747077,7.812376500755497,7.903946876525879,18400,0.0,0
2012-03-26,7.9376848239411535,8.014796445895273,7.822017391009974,7.976240634918213,26700,0.0,0
2012-03-27,7.956970954802616,8.000346399390247,7.788288772433375,7.817205429077148,20700,0.0,0
2012-03-28,7.99070143826614,7.99070143826614,7.817199785181096,7.826838970184326,7500,0.0,0
2012-03-29,7.711171627499145,7.855755727817438,7.711171627499145,7.812380313873291,23700,0.0,0
2012-03-30,7.83165403141975,7.90876562834354,7.764181613922119,7.764181613922119,17600,0.0,0
2012-04-02,7.754549159102413,7.855757873115246,7.754549159102413,7.841300010681152,23100,0.0,0
2012-04-03,7.831660124287285,7.850938498137776,7.64851970930319,7.7786455154418945,35600,0.0,0
2012-04-04,7.740090869427112,7.822022132321303,7.638882148980901,7.672618389129639,28000,0.0,0
2012-04-05,7.677436221876387,7.7786449191020495,7.677436221876387,7.7593674659729,17500,0.0,0
2012-04-09,7.7111691726812515,7.802739563994881,7.687071677092323,7.735266208648682,40500,0.0,0
2012-04-10,7.773822017742368,7.831656191004396,7.687071677092323,7.735266208648682,32800,0.0,0
2012-04-11,7.995521673883094,7.995521673883094,7.711172128119229,7.879854202270508,9000,0.0,0
2012-04-12,7.865394388385103,7.903950207181373,7.754546524251228,7.802741527557373,18900,0.0,0
2012-04-13,7.817202111459831,7.817202111459831,7.6822566986083975,7.682256698608398,20500,0.0,0
2012-04-16,7.696801804198173,7.8034998800899205,7.609503336421002,7.71135139465332,35400,0.1,0
2012-04-17,7.76470272709879,7.76470272709879,7.624055415264491,7.6434550285339355,28800,0.0,0
2012-04-18,7.7259061974350045,7.7259061974350045,7.561009195822634,7.590108394622803,10600,0.0,0
