Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.5132860013708745,0.48909974098205566,0.48909974098205566,374600,0.0,0.0
1980-03-18,0.0,0.489099794731229,0.4756629997251735,0.48372510075569153,211400,0.0,0.0
1980-03-19,0.0,0.4944745287515743,0.4837251007556915,0.48372510075569153,151200,0.0,0.0
1980-03-20,0.0,0.489099794731229,0.4837251007556915,0.48372510075569153,41000,0.0,0.0
1980-03-21,0.0,0.4837251707780104,0.4622262716293335,0.4622262716293335,553000,0.0,0.0
1980-03-24,0.0,0.46491355696969683,0.4246031697591728,0.4299778640270233,380200,0.0,0.0
1980-03-25,0.0,0.41922837891257203,0.39772948460591667,0.41385364532470703,322600,0.0,0.0
1980-03-26,0.0,0.4299778640270233,0.41654106829018195,0.4299778640270233,98600,0.0,0.0
1980-03-27,0.0,0.41922841582994647,0.400416886660675,0.40579158067703247,511400,0.0,0.0
1980-03-28,0.0,0.4299778640270233,0.4138537011338517,0.4299778640270233,242600,0.0,0.0
1980-03-31,0.0,0.4299778640270233,0.4219158026028425,0.4299778640270233,60200,0.0,0.0
1980-04-01,0.0,0.43535259833968387,0.4299778640270233,0.4299778640270233,48200,0.0,0.0
1980-04-02,0.0,0.4461018364528269,0.4299776804440151,0.4407271444797516,124800,0.0,0.0
1980-04-03,0.0,0.44610189997260313,0.43535247445106506,0.43535247445106506,124800,0.0,0.0
1980-04-07,0.0,0.43266504695978314,0.4165408909320831,0.41654089093208313,262600,0.0,0.0
1980-04-08,0.0,0.4246030151844025,0.4138535504723745,0.42460301518440247,92200,0.0,0.0
1980-04-09,0.0,0.4326652311833536,0.42729049687069304,0.4299778640270233,48200,0.0,0.0
1980-04-10,0.0,0.4407271444797516,0.4299776804440151,0.4407271444797516,50600,0.0,0.0
1980-04-11,0.0,0.4407270857090164,0.43266498875729065,0.43803972005844116,240200,0.0,0.0
1980-04-14,0.0,0.43266507367362805,0.4246030151844025,0.42460301518440247,160800,0.0,0.0
1980-04-15,0.0,0.42997767972163287,0.41922825574874883,0.4192282557487488,34600,0.0,0.0
1980-04-16,0.0,0.4333372162659868,0.4199004157755141,0.4232596158981323,140200,0.0,1.25
1980-04-17,0.0,0.4199000884359876,0.40982249592427417,0.41654089093208313,180000,0.0,0.0
1980-04-18,0.0,0.4232592826086594,0.4064632952213288,0.40646329522132874,393800,0.0,0.0
1980-04-21,0.0,0.41318169017626105,0.4064632952213288,0.40646329522132874,22600,0.0,0.0
1980-04-22,0.0,0.43333694338798523,0.4098225573369777,0.43333694338798523,387400,0.0,0.0
1980-04-23,0.0,0.4400554299354553,0.4299778338403244,0.4400554299354553,502600,0.0,0.0
1980-04-24,0.0,0.4400553394025588,0.42997774538069844,0.43333694338798523,230600,0.0,0.0
1980-04-25,0.0,0.4366961419582367,0.42997774593500215,0.4366961419582367,144200,0.0,0.0
1980-04-28,0.0,0.4467737968716463,0.43669616232205966,0.4434145987033844,163400,0.0,0.0
1980-04-29,0.0,0.44677386737701646,0.4400554299354553,0.4400554299354553,32200,0.0,0.0
1980-04-30,0.0,0.4467737968716463,0.43669616232205966,0.4434145987033844,99400,0.0,0.0
1980-05-01,0.0,0.4434145780262703,0.4366961419582367,0.4366961419582367,214600,0.0,0.0
1980-05-02,0.0,0.4400553394025588,0.42997774538069844,0.43333694338798523,220800,0.0,0.0
1980-05-05,0.0,0.4366961419582367,0.4266185479233849,0.4366961419582367,265000,0.0,0.0
1980-05-06,0.0,0.43333706296123364,0.4299778640270233,0.4299778640270233,84000,0.0,0.0
1980-05-07,0.0,0.4299778640270233,0.41990026722439233,0.4299778640270233,134600,0.0,0.0
1980-05-08,0.0,0.42997795450480636,0.42325955522267167,0.426618754863739,108200,0.0,0.0
1980-05-09,0.0,0.4333370025760587,0.41990020871162415,0.41990020871162415,63400,0.0,0.0
1980-05-12,0.0,0.4434145780262703,0.4266185479233849,0.4366961419582367,178600,0.0,0.0
1980-05-13,0.0,0.4434145987033844,0.4333369641537977,0.4434145987033844,73000,0.0,0.0
1980-05-14,0.0,0.45685142278671265,0.43669619234659107,0.45685142278671265,403400,0.0,0.0
1980-05-15,0.0,0.46021062118593226,0.453492224387493,0.45685142278671265,144000,0.0,0.0
1980-05-16,0.0,0.4635697901248932,0.453492195567674,0.4635697901248932,144200,0.0,0.0
1980-05-19,0.0,0.4837252312952636,0.4669291929602561,0.4803659915924072,319400,0.0,0.0
1980-05-20,0.0,0.524035632610321,0.47700679686668856,0.524035632610321,399400,0.0,0.0
1980-05-21,0.0,0.5240353929504656,0.5072394021680022,0.5139577984809875,291400,0.0,0.0
1980-05-22,0.0,0.5139577972148857,0.5038802027702332,0.5038802027702332,153600,0.0,0.0
1980-05-23,0.0,0.5273943844630828,0.5072391649069282,0.510598361492157,140200,0.0,0.0
1980-05-27,0.0,0.530753768579937,0.5173169374465942,0.5173169374465942,192200,0.0,0.0
1980-05-28,0.0,0.5273948723479125,0.5173172332247762,0.524035632610321,140200,0.0,0.0
1980-05-29,0.0,0.5341132717334572,0.5206764329175486,0.524035632610321,259400,0.0,0.0
1980-05-30,0.0,0.5273948723479125,0.5173172332247762,0.524035632610321,98600,0.0,0.0
1980-06-02,0.0,0.5240353329908675,0.5173169374465942,0.5173169374465942,32200,0.0,0.0
1980-06-03,0.0,0.52067631483078,0.5139579169689341,0.52067631483078,370600,0.0,0.0
1980-06-04,0.0,0.5206761352187309,0.5139577396744576,0.5173169374465942,274600,0.0,0.0
1980-06-05,0.0,0.5509090415432691,0.5206762168115915,0.540831446647644,319400,0.0,0.0
1980-06-06,0.0,0.5609864579145014,0.537472077307761,0.557627260684967,531400,0.0,0.0
1980-06-09,0.0,0.5845009420659913,0.5576273212653869,0.5609865188598633,422600,0.0,0.0
1980-06-10,0.0,0.5609865772117825,0.5542681813240051,0.5542681813240051,130600,0.0,0.0
1980-06-11,0.0,0.5643458366394043,0.5542682417098156,0.5643458366394043,211200,0.0,0.0
1980-06-12,0.0,0.5677048924183598,0.557627260684967,0.557627260684967,409000,0.0,0.0
1980-06-13,0.0,0.5744233131408691,0.5576272861804698,0.5744233131408691,332200,0.0,0.0
1980-06-16,0.0,0.5811418280120139,0.5710642337799072,0.5710642337799072,259200,0.0,0.0
1980-06-17,0.0,0.5677050749940699,0.5609866383295414,0.5643458366394043,132000,0.0,0.0
1980-06-18,0.0,0.5677048563957214,0.5576272253017858,0.5677048563957214,79400,0.0,0.0
1980-06-19,0.0,0.5710640896478941,0.557627260684967,0.557627260684967,230600,0.0,0.0
1980-06-20,0.0,0.5475496636003914,0.5374720720111007,0.5441904664039612,108200,0.0,0.0
1980-06-23,0.0,0.5677048563957214,0.5441904372362544,0.5677048563957214,182600,0.0,0.0
1980-06-24,0.0,0.5777826299346449,0.5643457975803696,0.5710642337799072,73000,0.0,0.0
1980-06-25,0.0,0.5710642337799072,0.5576274014256318,0.5710642337799072,314400,0.0,0.0
1980-06-26,0.0,0.6012970798218309,0.5677050955092848,0.5845010876655579,633600,0.0,0.0
1980-06-27,0.0,0.594578502242387,0.5811417126013632,0.587860107421875,124800,0.0,0.0
1980-06-30,0.0,0.591219425201416,0.5811418309189009,0.591219425201416,470600,0.0,0.0
1980-07-01,0.0,0.5979378183988583,0.5710642337799072,0.5710642337799072,415400,0.0,0.0
1980-07-02,0.0,0.5811418290035102,0.57106423475421,0.5777826309204102,103200,0.0,0.0
1980-07-03,0.0,0.5979378213897594,0.5845010290130727,0.591219425201416,74400,0.0,0.0
1980-07-07,0.0,0.5979377627372742,0.5845009716786196,0.5979377627372742,211200,0.0,0.0
1980-07-08,0.0,0.6080155374587358,0.6012971399246869,0.6046563386917114,192200,0.0,0.0
1980-07-09,0.0,0.6046562175781027,0.5878602271072443,0.591219425201416,314400,0.0,0.0
1980-07-10,0.0,0.5845010270866102,0.57442343283731,0.5777826309204102,92200,0.0,0.0
1980-07-11,0.0,0.587860107421875,0.5744233177808513,0.587860107421875,64800,0.0,0.0
1980-07-14,0.0,0.6248113493053795,0.5912193335276033,0.618092954158783,249800,0.0,0.0
1980-07-15,0.0,0.6449667817180996,0.6315299862796421,0.6382483839988708,228000,0.0,0.0
1980-07-16,0.0,0.6550442966820431,0.634889067222927,0.6449666619300842,291400,0.0,0.0
1980-07-17,0.0,0.6483258601658033,0.6416074636943652,0.6449666619300842,540200,0.0,0.0
1980-07-18,0.0,0.6584034949177622,0.6449666619300842,0.6449666619300842,410400,0.0,0.0
1980-07-21,0.0,0.6684810519218445,0.6416074275069926,0.6684810519218445,297800,0.0,0.0
1980-07-22,0.0,0.6718404300589472,0.6584036342721075,0.6651220321655273,508800,0.0,0.0
1980-07-23,0.0,0.6718403100967407,0.6651219134029418,0.6718403100967407,112800,0.0,0.0
1980-07-24,0.0,0.6718403100967407,0.6651219134029418,0.6718403100967407,192000,0.0,0.0
1980-07-25,0.0,0.6684809906534477,0.6584033974383213,0.6617625951766968,185000,0.0,0.0
1980-07-28,0.0,0.6584034562110901,0.6516850601346176,0.6584034562110901,140200,0.0,0.0
1980-07-29,0.0,0.6718404300589472,0.6516852363786877,0.6651220321655273,185000,0.0,0.0
1980-07-30,0.0,0.708791614292086,0.6651220282424337,0.7020732164382935,418600,0.0,0.0
1980-07-31,0.0,0.7491017580032349,0.705432110722795,0.7491017580032349,329800,0.0,0.0
1980-08-01,0.0,0.8330817818641661,0.7894121342238223,0.8330817818641663,1188000,0.0,0.0
1980-08-04,0.0,0.829722717724026,0.7726162708891775,0.7961306571960449,665000,0.0,0.0
1980-08-05,0.0,0.8062081910798516,0.7860529262356667,0.7994897961616516,243400,0.0,0.0
1980-08-06,0.0,0.7994897961616516,0.7927713211538667,0.7994897961616516,272200,0.0,0.0
1980-08-07,0.0,0.8129265904426576,0.799489800532793,0.8129265904426575,208800,0.0,0.0
1980-08-08,0.0,0.8129265859980517,0.7994897961616516,0.7994897961616516,439200,0.0,0.0
1980-08-11,0.0,0.8230045457223943,0.8062085509300232,0.8062085509300232,473800,0.0,0.0
1980-08-12,0.0,0.8196449853975898,0.8129265904426576,0.8129265904426575,159400,0.0,0.0
1980-08-13,0.0,0.8196452254570595,0.8028492331504822,0.8028492331504822,297800,0.0,0.0
1980-08-14,0.0,0.802849132302573,0.7894122600555419,0.789412260055542,55200,0.0,0.0
1980-08-15,0.0,0.8129269488469717,0.7961308739649798,0.8062085509300232,240000,0.0,0.0
1980-08-18,0.0,0.8129269488469717,0.7927716750065056,0.8062085509300232,295200,0.0,0.0
1980-08-19,0.0,0.8162860274314881,0.7994900351159449,0.816286027431488,211200,0.0,0.0
1980-08-20,0.0,0.8330817818641661,0.8230041893524528,0.8330817818641663,170400,0.0,0.0
1980-08-21,0.0,0.873392282790544,0.826363510688529,0.8666738867759705,720200,0.0,0.0
1980-08-22,0.0,0.9103434032285985,0.8801105456475427,0.8935474157333374,643200,0.0,0.0
1980-08-25,0.0,0.9271395802497864,0.9002659947638686,0.9271395802497864,252200,0.0,0.0
1980-08-26,0.0,0.9674501625759867,0.9137029046252277,0.9540132880210876,439200,0.0,0.0
1980-08-27,0.0,0.9506538478016561,0.93385785898865,0.9372170567512512,310600,0.0,0.0
1980-08-28,0.0,0.9338581875407276,0.8364413380622864,0.8364413380622864,790600,0.0,0.0
1980-08-29,0.0,0.8196449809162517,0.7793345313174667,0.7994897961616516,739200,0.0,0.0
1980-09-02,0.0,0.8330817753074543,0.7860529305333431,0.8129265904426575,672200,0.0,0.0
1980-09-03,0.0,0.8330817818641661,0.809567399336835,0.8330817818641663,199200,0.0,0.0
1980-09-04,0.0,0.866673760191468,0.8297225875083221,0.8431593775749207,265000,0.0,0.0
1980-09-05,0.0,0.8565967093685454,0.8465191104453433,0.853237509727478,99400,0.0,0.0
1980-09-08,0.0,0.8565964701445171,0.8431596753327779,0.8498780727386475,103200,0.0,0.0
1980-09-09,0.0,0.8498784319188828,0.8398008315510282,0.8465192317962646,51400,0.0,0.0
1980-09-10,0.0,0.8565964701445171,0.8498780727386476,0.8498780727386475,144200,0.0,0.0
1980-09-11,0.0,0.8532369701248695,0.8364409825416214,0.8431593775749207,144000,0.0,0.0
1980-09-12,0.0,0.8565961718559265,0.8465185792563964,0.8565961718559265,194600,0.0,0.0
1980-09-15,0.0,0.8565961718559265,0.8465185792563964,0.8565961718559265,55200,0.0,0.0
1980-09-16,0.0,0.863314926988257,0.8498781312514156,0.8599557280540466,178600,0.0,0.0
1980-09-17,0.0,0.8733921038513474,0.8599553145751084,0.8700329065322876,178600,0.0,0.0
1980-09-18,0.0,0.8868289732171678,0.8666737092132278,0.8700329065322876,211200,0.0,0.0
1980-09-19,0.0,0.8767514807978308,0.8599554907613969,0.8666738867759705,121000,0.0,0.0
1980-09-22,0.0,0.8666738867759705,0.8465186987322497,0.8666738867759705,358600,0.0,0.0
1980-09-23,0.0,0.8935476133916117,0.8733923438492419,0.8767515420913696,220800,0.0,0.0
1980-09-24,0.0,0.8700333248566776,0.8498781312514156,0.8599557280540466,128200,0.0,0.0
1980-09-25,0.0,0.856596531728939,0.8364413380622864,0.8364413380622864,92200,0.0,0.0
1980-09-26,0.0,0.8330819778500766,0.7927715182304382,0.7927715182304382,211400,0.0,0.0
1980-09-29,0.0,0.7826936065011396,0.7390240463550674,0.7457424402236938,243400,0.0,0.0
1980-09-30,0.0,0.7826941013336182,0.7289469164047246,0.7826941013336182,521800,0.0,0.0
1980-10-01,0.0,0.7927714580949,0.7726162698587514,0.789412260055542,124800,0.0,0.0
1980-10-02,0.0,0.799489935329482,0.7894122611083686,0.7961306571960449,314400,0.0,0.0
1980-10-03,0.0,0.8129267689012378,0.7961306977371472,0.8095675706863403,55200,0.0,0.0
1980-10-06,0.0,0.853236966887593,0.8162857943446439,0.8330817818641663,278600,0.0,0.0
1980-10-07,0.0,0.8465192317962646,0.833082431305792,0.8465192317962646,252200,0.0,0.0
1980-10-08,0.0,0.8565967093685454,0.843159910804276,0.853237509727478,80200,0.0,0.0
1980-10-09,0.0,0.8767514819280907,0.8498778978351524,0.8733922839164734,188200,0.0,0.0
1980-10-10,0.0,0.8633148675503867,0.8431596753327779,0.8498780727386475,180000,0.0,0.0
1980-10-13,0.0,0.8431593743758796,0.8297225843602617,0.8330817818641663,70600,0.0,0.0
1980-10-14,0.0,0.8364409793680707,0.8196449918485483,0.8330817818641663,211400,0.0,0.0
1980-10-15,0.0,0.8431593775749207,0.8330817850249717,0.8431593775749207,211400,0.0,0.0
1980-10-16,0.0,0.846518629033441,0.8196450471878052,0.8196450471878052,172800,0.0,0.0
1980-10-17,0.0,0.8196451235925113,0.7927714591522068,0.7961306571960449,98600,0.0,0.0
1980-10-20,0.0,0.8028489936207517,0.7894121236947667,0.7994897961616516,84000,0.0,0.0
1980-10-21,0.0,0.8062084316117977,0.7961307561382425,0.8028492331504822,74400,0.0,0.0
