Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.7410484789168997,0.7360073328018188,0.7360073328018188,41600.0,0.0,0.0
1980-03-18,0.0,0.7360071054438955,0.733486533164978,0.733486533164978,29200.0,0.0,0.0
1980-03-19,0.0,0.7460896968841553,0.7334868303827337,0.7460896968841553,25600.0,0.0,0.0
1980-03-20,0.0,0.758692007474225,0.7460891502072113,0.748609721660614,48000.0,0.0,0.0
1980-03-21,0.0,0.7536512104724454,0.7360072022005153,0.738527774810791,87600.0,0.0,0.0
1980-03-24,0.0,0.7435690519744402,0.7360073328018188,0.7360073328018188,25600.0,0.0,0.0
1980-03-25,0.0,0.7334867835044862,0.7309662103652954,0.7309662103652954,72400.0,0.0,0.0
1980-03-26,0.0,0.7309657858129134,0.7133217840863947,0.7183629274368286,20400.0,0.0,0.0
1980-03-27,0.0,0.7057605291667737,0.6654313560715295,0.6704725027084351,44800.0,0.0,0.0
1980-03-28,0.0,0.6855954341034391,0.6755131483078003,0.6755131483078003,40000.0,0.0,0.0
1980-03-31,0.0,0.6805546283721924,0.660390046790794,0.6805546283721924,48400.0,0.0,0.0
1980-04-01,0.0,0.6906372904777527,0.6704726980550446,0.6906372904777527,60000.0,0.0,0.0
1980-04-02,0.0,0.7057599525725115,0.6881159537581987,0.703239381313324,42000.0,0.0,0.0
1980-04-03,0.0,0.6956780667738481,0.6855957759510387,0.6931574940681458,20800.0,0.0,0.0
1980-04-07,0.0,0.7007194301661324,0.6855959892272949,0.6855959892272949,32400.0,0.0,0.0
1980-04-08,0.0,0.7007191181182861,0.6855956839142944,0.7007191181182861,27600.0,0.0,0.0
1980-04-09,0.0,0.703239381313324,0.6931570962765737,0.703239381313324,18000.0,0.0,0.0
1980-04-10,0.0,0.7208834991120455,0.7108012124111778,0.7183629274368286,29200.0,0.0,0.0
1980-04-11,0.0,0.7309662103652954,0.718363344669342,0.7309662103652954,28000.0,0.0,0.0
1980-04-14,0.0,0.7309657356268924,0.7158423066139221,0.7158423066139221,29200.0,0.0,0.0
1980-04-15,0.0,0.7158425523222779,0.6956779733836223,0.7007191181182861,25600.0,0.0,0.0
1980-04-16,0.0,0.7007195866891067,0.6906372904777527,0.6906372904777527,40400.0,0.0,0.0
1980-04-17,0.0,0.7007191181182861,0.6805545391796304,0.7007191181182861,29200.0,0.0,0.0
1980-04-18,0.0,0.7158429528985705,0.6981989364538874,0.705760657787323,30400.0,0.0,0.0
1980-04-21,0.0,0.7158429528985705,0.705760657787323,0.705760657787323,8800.0,0.0,0.0
1980-04-22,0.0,0.7284461259841919,0.7057609525106358,0.7284461259841919,26400.0,0.0,0.0
1980-04-23,0.0,0.7360073566436768,0.7259250640869142,0.7309662103652954,5600.0,0.0,0.0
1980-04-24,0.0,0.7460894099736618,0.7259248313257249,0.7435688376426697,86800.0,0.0,0.0
1980-04-25,0.0,0.7435688376426697,0.7385276929806854,0.7435688376426697,4800.0,0.0,0.0
1980-04-28,0.0,0.7385279297828675,0.7259250640869142,0.7309662103652954,15200.0,0.0,0.0
1980-04-29,0.0,0.7410482500017304,0.7259248163282257,0.733486533164978,17600.0,0.0,0.0
1980-04-30,0.0,0.7385276777228129,0.7284453886071431,0.733486533164978,29600.0,0.0,0.0
1980-05-01,0.0,0.7385275008385641,0.7183629274368286,0.7183629274368286,19200.0,0.0,0.0
1980-05-02,0.0,0.7309659342798922,0.7183630733440319,0.7259247899055481,83200.0,0.0,0.0
1980-05-05,0.0,0.7259247899055481,0.720883645531204,0.7259247899055481,79600.0,0.0,0.0
1980-05-06,0.0,0.7460896968841553,0.7284456837821651,0.7460896968841553,79200.0,0.0,0.0
1980-05-07,0.0,0.7788568472161012,0.7536511240052242,0.7712951302528381,173600.0,0.0,0.0
1980-05-08,0.0,0.773815819987427,0.751130665655548,0.7586923837661743,112400.0,0.0,0.0
1980-05-09,0.0,0.7586922559541525,0.733486533164978,0.733486533164978,34400.0,0.0,0.0
1980-05-12,0.0,0.7410484789168997,0.7309661866867379,0.7360073328018188,12800.0,0.0,0.0
1980-05-13,0.0,0.7435690760612488,0.7309662103652954,0.7309662103652954,34800.0,0.0,0.0
1980-05-14,0.0,0.7486102701844395,0.7284456837821651,0.7460896968841553,48400.0,0.0,0.0
1980-05-15,0.0,0.7460896968841553,0.743569123583871,0.7460896968841553,26400.0,0.0,0.0
1980-05-16,0.0,0.7460894099736618,0.7360071206496933,0.7435688376426697,30800.0,0.0,0.0
1980-05-19,0.0,0.7435689200313426,0.738527774810791,0.738527774810791,20800.0,0.0,0.0
1980-05-20,0.0,0.7460894099736618,0.7435688376426697,0.7435688376426697,65600.0,0.0,0.0
1980-05-21,0.0,0.7511305546356459,0.7410482653116776,0.7435688376426697,47200.0,0.0,0.0
1980-05-22,0.0,0.7511302931140168,0.7435685787538086,0.748609721660614,32800.0,0.0,0.0
1980-05-23,0.0,0.776336682347599,0.7561720931957133,0.7738161087036133,46000.0,0.0,0.0
1980-05-27,0.0,0.7864187832002516,0.7712953450617852,0.7763364911079407,76400.0,0.0,0.0
1980-05-28,0.0,0.7813772665258365,0.7763361228708311,0.7788566946983337,72000.0,0.0,0.0
1980-05-29,0.0,0.7838982101771739,0.7763364911079407,0.7763364911079407,223600.0,0.0,0.0
1980-05-30,0.0,0.7838983060852175,0.7763365860908262,0.7813777327537537,58800.0,0.0,0.0
