Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-17,148.6580655000651,149.31730681438802,148.6580655000651,148.98768615722656,300,0.0,0.0
2007-09-18,149.15249013595837,149.15249013595837,148.4932615213333,148.98768615722656,5400,0.0,0.0
2007-09-19,149.15245056152344,149.31726719622247,149.15245056152344,149.15245056152344,12900,0.0,0.0
2007-09-20,149.1524660629455,149.4820866669066,148.82284545898438,148.82284545898438,30100,0.0,0.0
2007-09-21,148.98766162715188,149.48208618164062,148.8228449758585,149.48208618164062,2400,0.0,0.0
2007-09-24,148.9876621108128,148.9876621108128,148.82284545898438,148.82284545898438,3700,0.0,0.0
2007-09-25,149.15249013595837,149.15249013595837,148.82286947879692,148.98768615722656,4000,0.0,0.0
2007-09-26,148.9876621108128,148.9876621108128,148.82284545898438,148.82284545898438,17300,0.0,0.0
2007-09-27,149.4820866669066,149.4820866669066,148.82284545898438,148.82284545898438,12400,0.0,0.0
2007-09-28,148.82286242839473,150.3061489655025,145.36187744140625,145.36187744140625,118500,0.0,0.0
2007-10-01,146.845143715075,149.15247538735213,146.845143715075,148.32843017578125,13500,0.0,0.0
2007-10-02,148.82286947879692,150.30615608617458,148.6580655000651,148.98768615722656,13600,0.0,0.0
2007-10-03,148.4932861328125,149.6469522742389,147.66922800347942,148.4932861328125,39600,0.0,0.0
2007-10-04,148.6580415068517,149.97651122300041,148.32842090289057,148.82284545898438,12200,0.0,0.0
2007-10-05,150.63574262987274,150.8005592709775,148.98765241699516,149.97650146484375,10300,0.0,0.0
2007-10-08,149.48208618164062,149.97651073612937,148.8228449758585,149.48208618164062,1000,0.0,0.0
2007-10-09,149.48209496012132,150.96538141039073,148.32842913210027,149.64691162109375,8400,0.0,0.0
2007-10-10,149.64691162109375,149.64691162109375,148.987670376597,149.64691162109375,2000,0.0,0.0
2007-10-11,149.64691240906134,150.30614095733276,148.49324657496564,148.65805053710938,2900,0.0,0.0
2007-10-12,148.4932457930727,150.306140165894,148.4932457930727,149.64691162109375,5600,0.0,0.0
2007-10-15,149.31729099884538,149.97651954364562,149.15247433787295,149.64691162109375,10200,0.0,0.0
2007-10-16,149.48209574722105,149.48209574722105,148.65805053710938,148.65805053710938,9000,0.0,0.0
2007-10-17,149.64688776592612,149.64688776592612,148.6580260568152,149.15245056152344,5500,0.0,0.0
2007-10-18,148.8228299918198,149.15245056152344,148.6580260568152,149.15245056152344,2200,0.0,0.0
2007-10-19,149.15245056152344,149.31726719622247,144.20818011505213,149.15245056152344,5700,0.0,0.0
2007-10-22,148.82285449925308,149.48209574722105,148.32842991312538,148.65805053710938,6100,0.0,0.0
2007-10-23,149.3173065185547,149.48211049696,148.98768586204628,149.3173065185547,8100,0.0,0.0
2007-10-24,148.9876621108128,149.4820866669066,148.493237554719,148.82284545898438,3500,0.0,0.0
2007-10-25,149.48207694091946,149.97650146484375,148.82283577589044,149.97650146484375,19600,0.0,0.0
2007-10-26,149.97651954364562,149.97651954364562,149.15247433787295,149.64691162109375,10500,0.0,0.0
2007-10-29,149.64693307564335,149.81173706054688,149.15249572153618,149.81173706054688,5400,0.0,0.0
2007-10-30,149.4821157787376,150.8005984513583,149.4821157787376,150.47097778320312,4700,0.0,0.0
2007-10-31,150.30615205675315,152.28386324700543,149.64692345980072,150.63577270507812,4900,0.0,0.0
2007-11-01,149.97649563593532,150.470932840338,149.15245056152344,149.15245056152344,7600,0.0,0.0
2007-11-02,150.63577299270435,152.6134841867329,148.98768244763014,150.30615234375,8500,0.0,0.0
2007-11-05,149.9765410454504,150.80059906906294,149.64693307564335,149.81173706054688,2300,0.0,0.0
2007-11-06,149.81171712809578,153.27271464786875,149.81171712809578,152.44866943359375,9400,0.0,0.0
2007-11-07,150.96538402415197,151.62462528006256,149.97652214028605,151.13018798828125,10900,0.0,0.0
2007-11-08,152.1190552829384,152.2838592529297,150.80058542391666,152.2838592529297,4700,0.0,0.0
2007-11-09,151.13018798828125,152.11904987214717,150.80058006002267,151.13018798828125,1800,0.0,0.0
2007-11-12,151.62465490116927,152.28388358616886,151.62465490116927,152.11907958984375,2700,0.0,0.0
2007-11-13,152.1190552829384,152.2838592529297,150.80058542391666,152.2838592529297,6000,0.0,0.0
2007-11-14,152.1190581234593,152.1190581234593,150.80058823981773,151.95425415039062,11500,0.0,0.0
2007-11-15,151.459838205145,152.11907958984375,150.9654135164705,152.11907958984375,2000,0.0,0.0
2007-11-16,152.1190552829384,152.2838592529297,150.80058542391666,152.2838592529297,3200,0.0,0.0
2007-11-19,151.1302424808481,152.11910472126502,150.80063443374374,151.29505920410156,4200,0.0,0.0
2007-11-20,150.96540329645117,153.60235595703125,150.96540329645117,153.60235595703125,10600,0.0,0.0
2007-11-21,152.44867564456712,153.27272089241487,151.78943436641003,152.6134796142578,1700,0.0,0.0
2007-11-23,152.77829572993676,153.27272033691406,152.44867509205284,153.27272033691406,3200,0.0,0.0
2007-11-26,152.94310025333633,153.7671455011841,151.45981372733152,152.6134796142578,17000,0.0,0.0
2007-11-27,152.77829941512877,152.94310338819744,151.95425415039062,151.95425415039062,10800,0.0,0.0
2007-11-28,152.77832649088842,153.272751197415,151.29503967160898,152.94313049316406,8600,0.0,0.0
2007-11-29,152.94312563939366,153.602367026974,150.4709894855162,151.4598388671875,1400,0.0,0.0
2007-11-30,153.1079054512521,153.1079054512521,150.9653778076172,150.9653778076172,4400,0.0,0.0
2007-12-03,150.9653868529596,151.29500748709137,150.8005828857422,150.8005828857422,2800,0.0,0.0
2007-12-04,150.80058006002267,152.11904987214717,150.80058006002267,151.13018798828125,3300,0.0,0.0
2007-12-05,151.4598388671875,151.4598388671875,150.80061017930637,151.4598388671875,2500,0.0,0.0
2007-12-06,150.8006188745002,151.62466430664062,150.8006188745002,151.62466430664062,1800,0.0,0.0
2007-12-07,151.62464463652077,153.60235595703125,150.30616195638157,153.60235595703125,1900,0.0,0.0
2007-12-10,153.10795116437342,153.4375591774696,150.96542288104828,151.62466430664062,1900,0.0,0.0
2007-12-11,152.44867876929402,152.44867876929402,151.13019618595507,151.95425415039062,3300,0.0,0.0
2007-12-12,152.2838592529297,152.94310053228915,150.63576875422822,152.2838592529297,12100,0.0,0.0
2007-12-13,150.63574385158608,154.7559821168917,149.48207815327612,153.76712036132812,2500,0.0,0.0
2007-12-14,152.6134827423627,153.6023446798669,150.30615092121693,151.95425415039062,8300,0.0,0.0
2007-12-17,152.4486733567041,153.27271859218507,150.8005828857422,150.8005828857422,3900,0.0,0.0
2007-12-18,152.44866890722753,153.60233474316854,149.9765205732416,153.10791015625,14400,0.0,0.0
2007-12-19,153.10791636782065,153.27272033691406,152.44867509205284,153.27272033691406,10200,0.0,0.0
2007-12-20,153.27269605701315,153.6023166426819,151.95422641403317,153.4375,10500,0.0,0.0
2007-12-21,154.096770952191,154.756012250934,153.43752965344805,154.4263916015625,20800,0.0,0.0
2007-12-24,154.4264377645071,154.4264377645071,152.7783467246807,154.09681701660156,3900,0.0,0.0
2007-12-26,154.09675986214376,154.09675986214376,152.11904880794444,152.44866943359375,7900,0.0,0.0
2007-12-27,153.10794200078846,153.27274599747295,151.62465523183113,151.78945922851562,5100,0.0,0.0
2007-12-28,152.4486642224881,152.4486642224881,150.80057385027428,150.9653778076172,2300,0.0,0.0
2007-12-31,150.14134161747864,151.45981145430878,149.97652495056428,150.8005828857422,2700,0.0,0.0
2008-01-02,149.97652495056428,151.9542487553549,149.97652495056428,150.8005828857422,4300,0.0,0.0
2008-01-03,151.29503487014202,151.95427625772237,150.63579348256167,151.4598388671875,4400,0.0,0.0
2008-01-04,150.80061408531998,151.45984279027633,150.14137268066406,150.14137268066406,2100,0.0,0.0
2008-01-07,151.13019336389922,153.27272117196887,150.30614811454848,152.2838592529297,1800,0.0,0.0
2008-01-08,152.4486642224881,152.94308879421303,150.80057385027428,150.9653778076172,3800,0.0,0.0
2008-01-09,150.96541896735803,152.94313049316406,150.8006149650824,152.94313049316406,9600,0.0,0.0
2008-01-10,151.95427559351864,153.60236635556635,151.1302175127956,152.11907958984375,2900,0.0,0.0
2008-01-11,152.1190684242807,153.27273441297467,150.47097778320312,150.47097778320312,2100,0.0,0.0
2008-01-14,151.62461903638118,152.61346817983102,150.9653778076172,150.9653778076172,1000,0.0,0.0
2008-01-15,150.80058006002267,151.62462528006256,150.80058006002267,151.13018798828125,3600,0.0,0.0
2008-01-16,151.29500465210725,152.44867050010245,150.96538402415197,151.13018798828125,7900,0.0,0.0
2008-01-17,151.95423965076318,151.95423965076318,150.9653778076172,150.9653778076172,4300,0.0,0.0
2008-01-18,148.82285629229085,152.44867050010245,148.82285629229085,151.13018798828125,4000,0.0,0.0
2008-01-22,151.45982708797038,151.45982708797038,149.97654043112124,150.47097778320312,5900,0.0,0.0
2008-01-23,150.14133262151026,151.45980237934208,150.14133262151026,150.9653778076172,4800,0.0,0.0
2008-01-24,151.29503878896213,151.29503878896213,149.8117519783361,150.14137268066406,3100,0.0,0.0
2008-01-25,151.29502310374193,151.29502310374193,150.14135711504795,150.47097778320312,1400,0.0,0.0
2008-01-28,150.4710136869381,151.29505920410156,150.30619696368464,151.29505920410156,900,0.0,0.0
2008-01-29,151.45982708797038,151.45982708797038,150.3061610992764,150.47097778320312,2000,0.0,0.0
2008-01-30,150.14134161747864,152.4486733567041,150.14134161747864,150.8005828857422,5800,0.0,0.0
2008-01-31,150.30613657885317,152.1190436081061,150.14133262151026,150.9653778076172,9700,0.0,0.0
2008-02-01,150.80058006002267,151.45980861623656,150.14133880411205,151.13018798828125,13100,0.0,0.0
2008-02-04,150.9653868529596,151.29500748709137,150.30614558469605,150.8005828857422,7900,0.0,0.0
2008-02-05,150.8005828857422,151.62462812122314,150.8005828857422,150.8005828857422,7700,0.0,0.0
2008-02-06,151.7894839744594,151.95430069771282,150.80063443374374,151.29505920410156,1800,0.0,0.0
2008-02-07,150.80061017930637,151.95427625772237,150.80061017930637,151.4598388671875,1600,0.0,0.0
2008-02-08,150.96541384569468,151.95427592489932,150.96541384569468,151.78945922851562,1700,0.0,0.0
2008-02-11,151.62463350455587,151.95425415039062,151.13019618595507,151.95425415039062,15200,0.0,0.0
2008-02-12,151.7894346432587,152.2838592529297,151.13019336389922,152.2838592529297,4200,0.0,0.0
2008-02-13,151.95425415039062,151.95425415039062,151.62463350455587,151.95425415039062,5900,0.0,0.0
2008-02-14,151.95424590801787,151.95424590801787,151.13018798828125,151.13018798828125,22300,0.0,0.0
2008-02-15,151.13022208794837,151.78946349260428,150.14137268066406,150.14137268066406,4700,0.0,0.0
2008-02-19,151.45978773631154,151.45978773631154,149.97650146484375,149.97650146484375,2600,0.0,0.0
2008-02-20,149.15253069971553,151.45986322765373,149.15253069971553,151.29505920410156,1600,0.0,0.0
2008-02-21,151.78943208844055,152.11905272257232,150.8005828857422,150.8005828857422,2300,0.0,0.0
2008-02-22,150.80058542391666,152.2838592529297,150.63576875422822,152.2838592529297,3700,0.0,0.0
2008-02-25,152.2838592529297,152.2838592529297,150.96538939390794,152.2838592529297,3100,0.0,0.0
2008-02-26,151.7894281822951,154.2615638251201,151.7894281822951,152.44866943359375,2300,0.0,0.0
2008-02-27,151.78943436641003,153.6023415314934,151.62463039671934,152.6134796142578,1300,0.0,0.0
2008-02-28,151.45980755664579,153.27271464786875,151.45980755664579,152.44866943359375,2600,0.0,0.0
2008-02-29,150.96542288104828,152.94313445812534,150.47099816170402,151.62466430664062,3200,0.0,0.0
2008-03-03,151.62462528006256,152.94309509218706,151.13018798828125,151.13018798828125,2700,0.0,0.0
2008-03-04,151.1302175127956,152.9431249708676,150.80060952014543,152.11907958984375,1300,0.0,0.0
2008-03-05,153.1079416668919,153.1079416668919,151.1302175127956,152.11907958984375,800,0.0,0.0
2008-03-06,151.62463350455587,151.95425415039062,150.9653922128864,151.95425415039062,2900,0.0,0.0
2008-03-07,150.80058823981773,153.6023446798669,150.80058823981773,151.95425415039062,52500,0.0,0.0
2008-03-10,152.94309969903014,153.27272033691406,150.80058460233045,153.27272033691406,1900,0.0,0.0
2008-03-11,153.43753927216468,153.60235595703125,152.1190692917238,153.60235595703125,4200,0.0,0.0
2008-03-12,153.60234097479795,153.60234097479795,151.78943381628505,153.27272033691406,3500,0.0,0.0
2008-03-13,154.9208209511649,157.39296954700774,154.9208209511649,156.2393035888672,190200,0.0,0.0
2008-03-14,156.89854819736814,157.22816889038495,155.2504574319832,155.580078125,107200,0.0,0.0
2008-03-17,154.92082771219717,156.56891838155286,154.92082771219717,155.744873046875,11500,0.0,0.0
2008-03-18,156.40411376953125,156.40411376953125,155.25044776565244,156.40411376953125,10300,0.0,0.0
2008-03-19,156.40411439449667,156.40411439449667,155.744873046875,155.744873046875,4500,0.0,0.0
2008-03-20,152.77830571444557,156.56891154859485,152.77830571444557,156.2393035888672,24500,0.0,0.0
2008-03-24,156.56891154859485,156.56891154859485,155.7448662498799,156.2393035888672,2800,0.0,0.0
2008-03-25,156.5689177559289,156.5689177559289,155.25044776565244,156.40411376953125,1600,0.0,0.0
2008-03-26,155.58006227001604,156.2393035888672,155.58006227001604,156.2393035888672,4800,0.0,0.0
2008-03-27,156.56891838155286,156.56891838155286,155.0856443989518,155.744873046875,1600,0.0,0.0
2008-03-28,155.58006256748325,156.23930388759487,155.58006256748325,155.90968322753906,23100,0.0,0.0
2008-03-31,156.07447814941406,156.23929481972525,153.7671463626351,156.07447814941406,5200,0.0,0.0
2008-04-01,156.56891184795273,156.56891184795273,155.25044190742744,155.90968322753906,4400,0.0,0.0
2008-04-02,155.7448662498799,156.56891154859485,155.58006227001604,156.2393035888672,30400,0.0,0.0
2008-04-03,156.56890276095322,156.56890276095322,155.41523686756372,156.07447814941406,24100,0.0,0.0
2008-04-04,156.23928287058712,156.23928287058712,154.92080040772365,155.0856170654297,4300,0.0,0.0
2008-04-07,155.58007879120032,155.7448827885648,154.75603340497923,154.92083740234375,37600,0.0,0.0
2008-04-08,154.92083740234375,155.41526209413652,154.75603340497923,154.92083740234375,2100,0.0,0.0
2008-04-09,155.5800572349368,155.5800572349368,154.2615746399049,154.75601196289062,2200,0.0,0.0
2008-04-10,155.25042724609375,155.41523121070912,154.4263820236233,155.25042724609375,9000,0.0,0.0
2008-04-11,154.26156616210938,154.9208074233952,154.09676219663632,154.26156616210938,2500,0.0,0.0
2008-04-14,153.93195743008036,155.25042724609375,153.93195743008036,155.25042724609375,3500,0.0,0.0
2008-04-15,154.59121670791546,155.25045809677204,154.59121670791546,154.92083740234375,6300,0.0,0.0
2008-04-16,155.25045809677204,155.41526209413652,154.59121670791546,154.92083740234375,9100,0.0,0.0
2008-04-17,154.42638621965915,154.92081082663645,152.11905445416895,153.27272033691406,13700,0.0,0.0
2008-04-18,154.59117979200775,155.41522498144934,153.43751398685032,155.0856170654297,3400,0.0,0.0
2008-04-21,155.08567926031822,155.08567926031822,153.43757552079046,154.09681701660156,600,0.0,0.0
2008-04-22,153.27269907452225,153.6023196666803,152.44865394397476,152.7782745361328,8400,0.0,0.0
2008-04-23,153.4375030207536,153.4375030207536,151.95422940558532,152.7782745361328,2400,0.0,0.0
2008-04-24,152.94313049316406,153.272751197415,152.28388908466218,152.94313049316406,3400,0.0,0.0
2008-04-25,152.94310053228915,152.94310053228915,152.2838592529297,152.2838592529297,3800,0.0,0.0
2008-04-28,152.6134796142578,152.94310025333633,151.62463039671934,152.6134796142578,15700,0.0,0.0
2008-04-29,152.94312563939366,152.94312563939366,151.29503487014202,151.4598388671875,18000,0.0,0.0
2008-04-30,152.6135042785182,152.7783209745425,151.459838205145,152.11907958984375,9200,0.0,0.0
2008-05-01,152.28388908466218,152.94313049316406,151.13022296963368,152.94313049316406,54200,0.0,0.0
2008-05-02,152.94315023842847,153.10796696168194,150.9654384572959,151.29505920410156,11800,0.0,0.0
2008-05-05,150.8005851488716,152.94310025333633,148.32843670563116,152.6134796142578,2800,0.0,0.0
2008-05-06,150.47096478423694,152.94310053228915,150.47096478423694,152.2838592529297,2700,0.0,0.0
2008-05-07,152.7783209745425,152.9431249708676,151.62465490116927,152.11907958984375,28000,0.0,0.0
2008-05-08,152.77829628364563,152.77829628364563,151.62463039671934,152.6134796142578,2900,0.0,0.0
2008-05-09,151.7894281822951,152.44866943359375,151.45980755664579,152.44866943359375,8700,0.0,0.0
2008-05-12,151.45981317840116,153.27272033691406,151.45981317840116,153.27272033691406,2800,0.0,0.0
2008-05-13,152.7782745361328,153.10789512829086,152.7782745361328,152.7782745361328,2000,0.0,0.0
2008-05-14,152.6134796142578,152.77829628364563,152.44867564456712,152.6134796142578,1600,0.0,0.0
2008-05-15,152.28388908466218,153.10794719513936,151.78946437813556,152.94313049316406,1100,0.0,0.0
2008-05-16,151.95425131294712,152.77829656229787,151.7894346432587,152.2838592529297,5200,0.0,0.0
2008-05-19,151.95425415039062,152.6134827423627,151.78943747762455,151.95425415039062,3300,0.0,0.0
2008-05-20,151.62463039671934,152.6134796142578,151.62463039671934,152.6134796142578,2400,0.0,0.0
2008-05-21,153.10791015625,153.10791015625,151.78942765820508,153.10791015625,1600,0.0,0.0
2008-05-22,152.77832649088842,153.272751197415,152.44870578663748,152.94313049316406,2800,0.0,0.0
2008-05-23,152.28385842326236,153.76714494389137,151.95425048507553,153.27272033691406,5800,0.0,0.0
2008-05-27,153.60233733292824,154.5911865234375,152.94309607279087,154.5911865234375,2600,0.0,0.0
2008-05-28,154.59119557639949,154.59119557639949,153.60234632798256,154.4263916015625,1500,0.0,0.0
2008-05-29,153.76715030281954,154.4263916015625,153.76715030281954,154.4263916015625,6100,0.0,0.0
2008-05-30,154.26158428803484,154.26158428803484,152.61349364086436,153.93197631835938,2100,0.0,0.0
2008-06-02,153.43752965344805,154.92081622577098,153.10792170377408,154.4263916015625,8300,0.0,0.0
2008-06-03,154.59119018875256,154.59119018875256,153.27272033691406,153.27272033691406,1600,0.0,0.0
2008-06-04,153.60235771665234,159.205871072341,153.2727370428415,155.744873046875,3500,0.0,0.0
2008-06-05,157.88734514319327,157.88734514319327,154.59115227250174,156.56886291503906,3800,0.0,0.0
2008-06-06,155.41521081431748,155.41521081431748,153.4375,153.4375,2800,0.0,0.0
2008-06-09,153.27277149668836,154.26162104070366,153.27277149668836,154.09681701660156,3500,0.0,0.0
2008-06-10,153.7671713216944,155.25045809677204,153.6023673243299,154.92083740234375,1800,0.0,0.0
2008-06-11,154.26154488926238,156.5688762858823,153.76712036132812,153.76712036132812,1000,0.0,0.0
2008-06-12,154.7560216419446,154.7560216419446,153.76715963382335,153.93197631835938,1300,0.0,0.0
2008-06-13,154.59121670791546,154.92083740234375,153.7671713216944,154.92083740234375,2500,0.0,0.0
2008-06-16,154.59121670791546,154.92083740234375,153.93198801875818,154.92083740234375,1500,0.0,0.0
2008-06-17,154.75605851241266,154.75605851241266,153.93201299249944,154.09681701660156,1000,0.0,0.0
2008-06-18,153.93195823116326,154.9208074233952,153.93195823116326,154.26156616210938,3900,0.0,0.0
2008-06-19,154.26155917629188,155.0856170654297,153.93195126027226,155.0856170654297,3300,0.0,0.0
2008-06-20,154.75599644971382,155.0856170654297,154.09675521828208,155.0856170654297,14000,0.0,0.0
2008-06-23,155.08562408856505,155.08562408856505,153.27271696987742,154.26156616210938,11300,0.0,0.0
2008-06-24,153.43752430600745,154.75600685754304,153.27272033691406,153.27272033691406,1800,0.0,0.0
2008-06-25,153.4375389644496,154.5912049574086,152.7783103254004,153.93197631835938,5500,0.0,0.0
2008-06-26,152.61353000087726,154.75605851241266,152.44872597677514,154.09681701660156,13300,0.0,0.0
2008-06-27,154.0967803031971,154.92082562678235,152.44868965602666,153.93197631835938,102900,0.0,0.0
2008-06-30,153.93196161268185,154.59119018875256,152.61347906114625,153.27272033691406,2600,0.0,0.0
2008-07-01,152.9430940222194,153.27271464786875,151.95424484496806,152.44866943359375,16200,0.0,0.0
2008-07-02,153.27271464786875,153.27271464786875,152.2838527709208,152.44866943359375,20000,0.0,0.0
2008-07-03,153.27272403403217,153.27272403403217,151.95425415039062,151.95425415039062,2200,0.0,0.0
2008-07-07,151.95425103579788,153.10791692272417,151.95425103579788,152.6134796142578,2600,0.0,0.0
2008-07-08,153.60234632798256,154.59119557639949,152.77830105440262,154.4263916015625,4300,0.0,0.0
2008-07-09,154.09681701660156,154.75605851241266,152.7783467246807,154.09681701660156,23800,0.0,0.0
2008-07-10,154.09676614026264,154.09676614026264,152.6134796142578,152.6134796142578,1800,0.0,0.0
2008-07-11,152.11905445416895,153.27272033691406,152.11905445416895,153.27272033691406,1600,0.0,0.0
2008-07-14,152.28385224512363,153.27271411865732,152.1190482827163,153.10791015625,700,0.0,0.0
2008-07-15,152.28385224512363,153.10791015625,152.1190482827163,153.10791015625,1800,0.0,0.0
2008-07-16,152.28388358616886,153.1079416668919,152.11907958984375,152.11907958984375,400,0.0,0.0
2008-07-17,152.11905445416895,153.27272033691406,152.11905445416895,153.27272033691406,1800,0.0,0.0
2008-07-18,152.2838527709208,153.27271464786875,152.2838527709208,152.44866943359375,6100,0.0,0.0
2008-07-21,152.6134796142578,152.94310025333633,152.44867564456712,152.6134796142578,20200,0.0,0.0
2008-07-22,152.44867564456712,153.10791692272417,152.28385897517927,152.6134796142578,13700,0.0,0.0
2008-07-23,153.10791636782065,153.27272033691406,152.28385842326236,153.27272033691406,200,0.0,0.0
2008-07-24,152.44866943359375,153.27271464786875,152.44866943359375,152.44866943359375,400,0.0,0.0
2008-07-25,152.6134733965701,152.9430940222194,152.44866943359375,152.44866943359375,100,0.0,0.0
2008-07-28,152.77829628364563,152.77829628364563,152.28385897517927,152.6134796142578,1800,0.0,0.0
2008-07-29,152.44867592261812,152.44867592261812,152.2838592529297,152.2838592529297,600,0.0,0.0
2008-07-30,152.77832649088842,153.272751197415,152.28388908466218,152.94313049316406,3500,0.0,0.0
2008-07-31,153.10791720197759,153.10791720197759,152.2838592529297,152.2838592529297,7800,0.0,0.0
2008-08-01,153.1079416668919,153.27274566321697,152.11907958984375,152.11907958984375,1400,0.0,0.0
2008-08-04,152.6134733965701,153.1079106848924,152.2838527709208,152.44866943359375,1400,0.0,0.0
2008-08-05,152.7782745361328,152.7782745361328,152.61345789020612,152.7782745361328,400,0.0,0.0
2008-08-06,153.1078921140263,153.4375,152.77827152835755,153.4375,700,0.0,0.0
2008-08-07,153.10794719513936,153.43755519969068,152.77832649088842,152.94313049316406,1700,0.0,0.0
2008-08-08,153.4375206680455,154.5911865234375,153.4375206680455,154.5911865234375,0,0.0,0.0
2008-08-11,154.59116569999313,154.59116569999313,153.4375,153.4375,0,0.0,0.0
2008-08-12,153.27272033691406,154.09676558177526,153.10791636782065,153.27272033691406,100,0.0,0.0
2008-08-13,153.27272033691406,154.42638621965915,153.10791636782065,153.27272033691406,7000,0.0,0.0
2008-08-14,153.27271411865732,153.76713870557586,153.10791015625,153.10791015625,700,0.0,0.0
2008-08-15,153.27272033691406,153.27272033691406,153.27272033691406,153.27272033691406,200,0.0,0.0
2008-08-18,153.10791636782065,153.27272033691406,152.94309969903014,153.27272033691406,1100,0.0,0.0
2008-08-19,153.76714494389137,153.76714494389137,153.27272033691406,153.27272033691406,0,0.0,0.0
2008-08-20,153.93196161268185,153.93196161268185,153.27272033691406,153.27272033691406,12100,0.0,0.0
2008-08-21,152.7783467246807,154.75605851241266,152.7783467246807,154.09681701660156,0,0.0,0.0
2008-08-22,154.09676558177526,154.92081082663645,153.27272033691406,153.27272033691406,1400,0.0,0.0
2008-08-25,153.93193722835068,153.93193722835068,153.4375,153.4375,0,0.0,0.0
2008-08-26,153.4375,153.4375,153.4375,153.4375,0,0.0,0.0
2008-08-27,153.6023306445564,155.58004163915538,153.43751398685032,155.0856170654297,2100,0.0,0.0
2008-08-28,155.74488212165883,155.74488212165883,155.415261428642,155.580078125,0,0.0,0.0
2008-08-29,155.580078125,155.74488212165883,155.415261428642,155.580078125,300,0.0,0.0
2008-09-02,155.58004868468103,155.58004868468103,154.26156616210938,154.26156616210938,100,0.0,0.0
2008-09-03,154.42638255825156,154.5911865234375,153.76714129811418,154.5911865234375,0,0.0,0.0
2008-09-04,154.92086253651476,154.92086253651476,154.09681701660156,154.09681701660156,200,0.0,0.0
2008-09-05,154.7560216419446,154.7560216419446,153.76715963382335,153.93197631835938,200,0.0,0.0
2008-09-08,155.90966931532395,155.90966931532395,153.7671415659934,154.26156616210938,5400,0.0,0.0
2008-09-09,154.09681701660156,154.26162104070366,154.09681701660156,154.09681701660156,9900,0.0,0.0
2008-09-10,155.41523201951117,155.58004868468103,154.26156616210938,154.26156616210938,100,0.0,0.0
2008-09-11,154.9207860596381,154.9207860596381,153.76712036132812,153.76712036132812,1200,0.0,0.0
2008-09-12,153.76712036132812,153.76712036132812,153.76712036132812,153.76712036132812,0,0.0,0.0
2008-09-15,153.43753927216468,154.9208259374721,153.43753927216468,153.60235595703125,0,0.0,0.0
2008-09-16,153.27271464786875,153.27271464786875,152.2838527709208,152.44866943359375,21500,0.0,0.0
2008-09-17,153.1079106848924,153.1079106848924,152.44866943359375,152.44866943359375,0,0.0,0.0
2008-09-18,152.61350524104503,154.92083740234375,152.44870124368055,154.92083740234375,2100,0.0,0.0
2008-09-19,151.78941275965863,155.74483446616475,151.78941275965863,152.7782745361328,4000,0.0,0.0
2008-09-22,152.44866943359375,152.6134733965701,152.44866943359375,152.44866943359375,200,0.0,0.0
