Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-12-15,0.039738980297442016,0.03987792612639518,0.039461083710193634,0.039461083710193634,1782700,0.0,0.0
1988-12-16,0.03946106496915448,0.03946106496915448,0.03932211920619011,0.03932211920619011,777400,0.0,0.0
1988-12-19,0.03932211782610535,0.03932211782610535,0.03918316960334778,0.03918316960334778,411000,0.0,0.0
1988-12-20,0.03918316960334778,0.03932211782610535,0.03918316960334778,0.03918316960334778,134800,0.0,0.0
1988-12-21,0.03918317097855588,0.03932211920619011,0.03918317097855588,0.03932211920619011,242600,0.0,0.0
1988-12-22,0.03932211782610535,0.03946106358419316,0.03918316960334778,0.03918316960334778,97600,0.0,0.0
1988-12-23,0.039183168218351654,0.039183168218351654,0.03904422000050545,0.03904422000050545,20400,0.0,0.0
1988-12-27,0.03904422000050545,0.03904422000050545,0.03904422000050545,0.03904422000050545,0,0.0,0.0
1988-12-28,0.03890525922179222,0.03890525922179222,0.03890525922179222,0.03890525922179222,167300,0.0,0.0
1988-12-29,0.03890525922179222,0.039044204921306766,0.03890525922179222,0.03890525922179222,26900,0.0,0.0
1988-12-30,0.03890525922179222,0.03890525922179222,0.03890525922179222,0.03890525922179222,130100,0.0,0.0
1989-01-03,0.03904424129399209,0.039461083710193634,0.03904424129399209,0.039461083710193634,130100,0.0,0.0
1989-01-04,0.03932211920619011,0.03932211920619011,0.03932211920619011,0.03932211920619011,10100,0.0,0.0
1989-01-05,0.03932211782610535,0.03932211782610535,0.03918316960334778,0.03918316960334778,12000,0.0,0.0
1989-01-06,0.03918316960334778,0.03918316960334778,0.03918316960334778,0.03918316960334778,9200,0.0,0.0
1989-01-09,0.03918316960334778,0.03932211782610535,0.03918316960334778,0.03918316960334778,10100,0.0,0.0
1989-01-10,0.03918316960334778,0.03918316960334778,0.03918316960334778,0.03918316960334778,9200,0.0,0.0
1989-01-11,0.03918317097855588,0.03932211920619011,0.03918317097855588,0.03932211920619011,1252600,0.0,0.0
1989-01-12,0.03932211920619011,0.03932211920619011,0.03932211920619011,0.03932211920619011,9200,0.0,0.0
1989-01-13,0.03932211782610535,0.03932211782610535,0.03918316960334778,0.03918316960334778,6500,0.0,0.0
1989-01-16,0.03918317097855588,0.03932211920619011,0.03918317097855588,0.03932211920619011,132900,0.0,0.0
1989-01-17,0.03932211920619011,0.03932211920619011,0.03918317097855588,0.03932211920619011,14800,0.0,0.0
1989-01-18,0.03932211920619011,0.03932211920619011,0.03918317097855588,0.03932211920619011,10100,0.0,0.0
1989-01-19,0.03932211920619011,0.03932211920619011,0.03918317097855588,0.03932211920619011,106800,0.0,0.0
1989-01-20,0.03932211920619011,0.03932211920619011,0.03918317097855588,0.03932211920619011,10100,0.0,0.0
1989-01-23,0.03918316960334778,0.03918316960334778,0.03918316960334778,0.03918316960334778,102200,0.0,0.0
1989-01-24,0.03918316960334778,0.03918316960334778,0.0390442213805902,0.03918316960334778,52000,0.0,0.0
1989-01-25,0.039183168218351654,0.039183168218351654,0.03904422000050545,0.03904422000050545,33400,0.0,0.0
1989-01-26,0.03904422000050545,0.03932211643619787,0.03904422000050545,0.03904422000050545,331000,0.0,0.0
1989-01-27,0.03932211920619011,0.03932211920619011,0.03932211920619011,0.03932211920619011,32500,0.0,0.0
1989-01-30,0.03932211920619011,0.03932211920619011,0.03932211920619011,0.03932211920619011,12000,0.0,0.0
1989-01-31,0.039322121074357196,0.039322121074357196,0.03862738236784935,0.03862738236784935,607200,0.0,0.0
1989-02-01,0.03834949152721789,0.03834949152721789,0.03793264925479889,0.03793264925479889,208200,0.0,0.0
1989-02-02,0.03751579611734455,0.03751579611734455,0.03696000576019287,0.03696000576019287,592300,0.0,0.0
1989-02-03,0.03709897536335797,0.03751581775547805,0.03709897536335797,0.03737686946988106,2167700,0.0,0.0
1989-02-06,0.03737686946988106,0.03737686946988106,0.03737686946988106,0.03737686946988106,13900,0.0,0.0
1989-02-07,0.03779369789177591,0.03862738236784935,0.03779369789177591,0.03862738236784935,50100,0.0,0.0
1989-02-08,0.03862738236784935,0.03862738236784935,0.038349488364048195,0.03862738236784935,1025600,0.0,0.0
1989-02-09,0.03862738236784935,0.03890527883632048,0.03862738236784935,0.03862738236784935,297500,0.0,0.0
1989-02-10,0.038627362893425686,0.03890525922179222,0.03848841719391115,0.03890525922179222,265000,0.0,0.0
1989-02-13,0.03890525922179222,0.03890525922179222,0.03890525922179222,0.03890525922179222,0,0.0,0.0
1989-02-14,0.03890525922179222,0.03918315308549003,0.03890525922179222,0.03890525922179222,41700,0.0,0.0
1989-02-15,0.03890525922179222,0.03890525922179222,0.03890525922179222,0.03890525922179222,900,0.0,0.0
1989-02-16,0.03890525922179222,0.03890525922179222,0.03890525922179222,0.03890525922179222,0,0.0,0.0
1989-02-17,0.03890525922179222,0.03890525922179222,0.03890525922179222,0.03890525922179222,0,0.0,0.0
1989-02-21,0.03890527424732891,0.039183168218351654,0.03890527424732891,0.03904422000050545,69600,0.0,0.0
1989-02-22,0.03890527883632048,0.03890527883632048,0.03862738236784935,0.03862738236784935,213800,0.0,0.0
1989-02-23,0.03890525922179222,0.03890525922179222,0.03890525922179222,0.03890525922179222,18500,0.0,0.0
1989-02-24,0.03890525922179222,0.03918315308549003,0.03890525922179222,0.03890525922179222,251000,0.0,0.0
1989-02-27,0.03890525922179222,0.03890525922179222,0.03890525922179222,0.03890525922179222,2700,0.0,0.0
1989-02-28,0.03890525922179222,0.03890525922179222,0.03890525922179222,0.03890525922179222,0,0.0,0.0
1989-03-01,0.04434053227305412,0.04434053227305412,0.04434053227305412,0.04434053227305412,18500,0.5085,0.0
1989-03-02,0.04466184601187706,0.04466184601187706,0.04466184601187706,0.04466184601187706,4500,0.0,0.0
1989-03-03,0.04466184601187706,0.04466184601187706,0.04466184601187706,0.04466184601187706,0,0.0,0.0
1989-03-06,0.044661820004654455,0.04498312994837761,0.044661820004654455,0.04498312994837761,94700,0.0,0.0
1989-03-07,0.04498312994837761,0.04498312994837761,0.044661820004654455,0.04498312994837761,312400,0.0,0.0
1989-03-08,0.04466183950737918,0.04466183950737918,0.044019225038729064,0.04434053227305412,74300,0.0,0.0
1989-03-09,0.04450118914246559,0.04450118914246559,0.04450118914246559,0.04450118914246559,900,0.0,0.0
1989-03-10,0.044019218534231186,0.044019218534231186,0.044019218534231186,0.044019218534231186,61300,0.0,0.0
1989-03-13,0.04434053227305412,0.04434053227305412,0.04434053227305412,0.04434053227305412,4500,0.0,0.0
1989-03-14,0.04434053227305412,0.04434053227305412,0.04434053227305412,0.04434053227305412,5400,0.0,0.0
1989-03-15,0.04434053227305412,0.04434053227305412,0.04434053227305412,0.04434053227305412,0,0.0,0.0
1989-03-16,0.04434053227305412,0.04434053227305412,0.04434053227305412,0.04434053227305412,190500,0.0,0.0
1989-03-17,0.04434051548366567,0.04434051548366567,0.04417986050248146,0.04417986050248146,29600,0.0,0.0
1989-03-20,0.04417986050248146,0.04417986050248146,0.04417986050248146,0.04417986050248146,0,0.0,0.0
1989-03-21,0.044019218534231186,0.044019218534231186,0.044019218534231186,0.044019218534231186,11990300,0.0,0.0
1989-03-22,0.044019208371002476,0.04434051548366567,0.044019208371002476,0.04417986050248146,11000,0.0,0.0
1989-03-23,0.04417986050248146,0.04417986050248146,0.04417986050248146,0.04417986050248146,0,0.0,0.0
1989-03-27,0.04417986050248146,0.04417986050248146,0.04417986050248146,0.04417986050248146,0,0.0,0.0
