Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-10,8.537213853390671,9.110219938871593,8.317272006523211,9.029189109802246,4343100,0.0,0
2010-02-11,9.011823739120109,9.214401889939113,8.84397347632018,9.116006851196289,889900,0.0,0
2010-02-12,9.162310903021307,12.160464630280103,9.017612372585745,9.260705947875977,805500,0.0,0
2010-02-16,9.694800936764064,9.82792331154186,9.127582997653551,9.492222785949707,392500,0.0,0
2010-02-17,9.55588655771218,9.573250770568848,9.2491254210143,9.573250770568848,644100,0.0,0
2010-02-18,9.434343714652746,9.984198570251465,9.434343714652746,9.984198570251465,819200,0.0,0
2010-02-19,9.98419813231406,10.418293703284236,9.723740348147103,10.343050956726074,2028600,0.0,0
2010-02-22,10.319900521830384,10.412507505333826,9.735318248488458,9.83950138092041,1016600,0.0,0
2010-02-23,9.71216489315853,10.030501190110808,9.694800673630157,9.822134971618652,258100,0.0,0
2010-02-24,9.78161856460387,9.822133968737868,9.243340509748657,9.770042419433594,614400,0.0,0
2010-02-25,9.665860044966609,10.001560513979475,9.492221186121517,9.804770469665527,282900,0.0,0
2010-02-26,9.839499857888294,9.839499857888294,9.607982434965706,9.694801330566406,260100,0.0,0
2010-03-01,9.723742099559946,9.949472587816619,9.677438607808226,9.83950138092041,225500,0.0,0
2010-03-02,9.816347473247545,10.534053133643736,9.607982346516462,10.31411075592041,465800,0.0,0
2010-03-03,10.134683594811175,10.215714405719634,9.851074652669569,9.868437767028809,305800,0.0,0
2010-03-04,9.85686522263678,9.984199544032805,9.781621361477363,9.955260276794434,217500,0.0,0
2010-03-05,9.949467263800218,10.128893060331084,9.903163796825744,10.071013450622559,278200,0.0,0
2010-03-08,9.984194814541695,10.128893290114764,9.955255561011786,10.036286354064941,214700,0.0,0
2010-03-09,9.897379117432443,10.215715423985143,9.897379117432443,10.186776161193848,455900,0.0,0
2010-03-10,10.024715548592177,10.44144808666173,10.024715548592177,10.233081817626953,222100,0.0,0
2010-03-11,10.253705400544336,10.465851393848263,10.182990818768367,10.3420991897583,377100,0.315,0
2010-03-12,10.224240119334706,10.560137157933884,10.224240119334706,10.40102767944336,314500,0.0,0
2010-03-15,10.430492788091074,10.577816126205423,10.342097886032168,10.51888656616211,349100,0.0,0
2010-03-16,10.512992747601555,11.090499922044534,10.501206611636322,10.954962730407715,758000,0.0,0
2010-03-17,10.907820151446948,11.226037979125977,10.901927083010019,11.226037979125977,340400,0.0,0
2010-03-18,11.178897278641772,11.343899863104479,11.149433053267929,11.30264949798584,306500,0.0,0
2010-03-19,11.426395416259766,11.46175381947394,10.943175145542483,11.426395416259766,1700000,0.0,0
2010-03-22,11.473539557976098,11.591398661527132,11.196572125815193,11.526576042175293,251600,0.0,0
2010-03-23,11.43228861421663,11.520682375287764,11.196571543364383,11.402824401855469,204700,0.0,0
2010-03-24,11.343897063827143,11.597293385870174,11.343897063827143,11.396933555603027,405800,0.0,0
2010-03-25,11.373361281930247,11.538363825676093,11.343897063827143,11.396933555603027,450200,0.0,0
2010-03-26,11.402826536507886,11.71515129236012,11.361576181884976,11.70336627960205,429600,0.0,0
2010-03-29,11.632654769679386,12.068731870331336,11.597297470704435,11.903730392456055,733000,0.0,0
2010-03-30,11.833007966881691,11.933187860547022,11.379251911810032,11.50300407409668,311900,0.0,0
2010-03-31,11.444076266068587,11.785866345117482,11.332110221073386,11.69747257232666,2044300,0.0,0
2010-04-01,11.638543559609891,11.768187690828146,11.479434086759404,11.573720932006836,290400,0.0,0
2010-04-05,11.650329265184075,11.726936902617576,11.550149355316995,11.638543128967285,685300,0.0,0
2010-04-06,11.579614073169983,11.785866969941534,11.579614073169983,11.668007850646973,668900,0.0,0
2010-04-07,11.709259711605107,11.844796916428868,11.420504972301758,11.544257164001465,218000,0.0,0
2010-04-08,11.491220748403848,11.84479699622924,11.473541542616811,11.65622329711914,157900,0.0,0
2010-04-09,11.7210448058484,11.90372656038428,11.550150312493951,11.868368148803711,154700,0.0,0
2010-04-12,11.785867436424867,11.921404642186657,11.626757956276034,11.868368148803711,126000,0.0,0
2010-04-13,11.791757270239097,11.950866706740117,11.638540900718219,11.797650337219238,275200,0.0,0
2010-04-14,11.791762539215789,11.856585180974793,11.650332240459132,11.844799041748047,282900,0.0,0
2010-04-15,11.750511286785684,11.844798145489062,11.302648145950629,11.67390251159668,285100,0.0,0
2010-04-16,11.59139878280163,11.7681863159901,11.449968531453308,11.485325813293457,146400,0.0,0
2010-04-19,11.408721651359759,11.774082964118788,11.408721651359759,11.473543167114258,163800,0.0,0
2010-04-20,11.620866530901495,11.679796101214002,11.326219803327021,11.473543167114258,167400,0.0,0
2010-04-21,11.438183479778433,11.556042595727995,11.37925392180365,11.461755752563477,107400,0.0,0
2010-04-22,11.3556809478756,11.556040738394524,11.349787880626495,11.520682334899902,125200,0.0,0
2010-04-23,11.491222236460281,11.809441237907292,11.491222236460281,11.779975891113281,187400,0.0,0
2010-04-26,11.815328741251351,11.844794076967736,11.59139780974498,11.809436798095703,271600,0.0,0
2010-04-27,11.697473574493154,11.827117710760938,11.544257164001465,11.544257164001465,172200,0.0,0
2010-04-28,11.550149989308554,11.844796666974652,11.4263978002151,11.644436836242676,150300,0.0,0
2010-04-29,11.679797720846095,11.90372989428858,11.597296985361085,11.856586456298828,269900,0.0,0
2010-04-30,11.821221808394627,11.897830557269597,11.726934982077458,11.809436798095703,277500,0.0,0
2010-05-03,11.815334689725429,11.9390869140625,11.69747665948672,11.9390869140625,180100,0.0,0
2010-05-04,11.774080448185414,12.24551578595919,11.73283009497762,11.99801254272461,528600,0.0,0
2010-05-05,11.874260513098397,11.874260513098397,11.697472961633048,11.785866737365723,154200,0.0,0
2010-05-06,11.779973771832006,11.897832889828452,11.461755951622163,11.514792442321777,267700,0.0,0
2010-05-07,11.550151124245478,11.756404043676072,11.396934701925264,11.449971199035645,512500,0.0,0
2010-05-10,11.685688649931604,11.738725148450758,11.396935004654008,11.67390251159668,495200,0.0,0
2010-05-11,11.538363718613246,11.785866969941534,11.520684513522703,11.668007850646973,208100,0.0,0
2010-05-12,11.63265228948016,11.6856887886288,11.532472360420284,11.650331497192383,260000,0.0,0
2010-05-13,11.579614126261399,11.650329822959932,11.491220348379134,11.532470703125,128300,0.0,0
2010-05-14,11.491218880931436,11.544255365685522,11.420503193263412,11.485325813293457,135700,0.0,0
2010-05-17,11.467646964425416,11.479433100065254,11.226036803747562,11.34389591217041,158100,0.0,0
2010-05-18,11.37925502961395,11.37925502961395,10.954964194067422,11.002107620239258,252600,0.0,0
2010-05-19,10.96085719621858,11.108180542608647,10.860677275713817,10.907820701599121,196600,0.0,0
2010-05-20,10.784065899096966,11.0374621734671,10.65442179025098,10.807638168334961,272900,0.0,0
2010-05-21,10.660315523194027,11.143535832868732,10.194773292563982,11.025676727294922,362600,0.0,0
2010-05-24,10.960858027544564,11.14943174538815,10.648532104873615,10.701568603515625,139500,0.0,0
2010-05-25,10.548352241516113,10.901928526637084,10.371564660949641,10.548352241516113,217100,0.0,0
2010-05-26,10.689780802166393,11.237823786883915,10.689780802166393,11.01978588104248,305100,0.0,0
2010-05-27,11.12585398863397,11.273177273633818,10.636740727393978,11.249606132507324,328100,0.0,0
2010-05-28,11.208358112889377,11.296751877390989,11.025676392399989,11.184785842895508,328200,0.0,0
2010-06-01,11.084608716305652,11.385148489983857,10.831212370420815,11.09050178527832,196000,0.0,0
2010-06-02,11.05514206568224,11.05514206568224,10.63085130879444,11.025676727294922,369000,0.0,0
2010-06-03,10.966751407947607,11.284969284842257,10.901928769103787,10.9431791305542,165100,0.0,0
2010-06-04,10.819427606826908,10.901928326377387,10.672104251065052,10.742818832397461,381000,0.0,0
2010-06-07,10.736921855548356,10.996211182036612,10.607277754298025,10.648528099060059,95600,0.0,0
2010-06-08,10.62495769443416,10.813531354459446,10.459955179918198,10.766387939453125,238500,0.0,0
2010-06-09,10.789959496570683,11.037462715792378,10.66031538135464,10.872461318969727,149700,0.0,0
2010-06-10,10.990321502605793,11.27318206014915,10.819427003918827,11.267290115356445,311500,0.0,0
2010-06-11,11.204377902453059,11.390118598937988,11.174418988300186,11.390118598937988,185300,0.315,0
2010-06-14,11.40809293386796,11.683708062692807,11.360158675482122,11.551892280578613,225900,0.0,0
2010-06-15,11.581853814691225,11.671728292752992,11.408096642813941,11.647762298583984,170200,0.0,0
2010-06-16,11.593832160737504,11.755606834066814,11.515940143438735,11.725647926330566,244400,0.0,0
2010-06-17,11.689699636748516,11.863456749039354,11.58184984293288,11.737632751464844,273100,0.0,0
2010-06-18,11.755608075282954,11.869448508254111,11.629782935136413,11.863456726074219,133400,0.0,0
2010-06-21,11.941349657727093,11.95333322299621,11.491976245476343,11.569867134094238,169500,0.0,0
2010-06-22,11.533915745592482,11.611806621814805,11.048592857584465,11.156442642211914,294600,0.0,0
2010-06-23,11.10851293595664,11.354170346086715,10.713063223525745,11.30623722076416,174800,0.0,0
2010-06-24,11.294251291286521,11.444042419439352,11.216359264670306,11.318217277526855,292200,0.0,0
