Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-30,19.862030029296875,19.862030029296875,19.862030029296875,19.862030029296875,5000,0.0,0
2018-08-31,19.862030029296875,19.862030029296875,19.862030029296875,19.862030029296875,0,0.0,0
2018-09-04,19.862030029296875,19.862030029296875,19.862030029296875,19.862030029296875,200,0.0,0
2018-09-05,19.862030029296875,19.862030029296875,19.862030029296875,19.862030029296875,0,0.0,0
2018-09-06,19.862030029296875,19.862030029296875,19.862030029296875,19.862030029296875,0,0.0,0
2018-09-07,19.862030029296875,19.862030029296875,19.862030029296875,19.862030029296875,0,0.0,0
2018-09-10,19.862030029296875,19.862030029296875,19.862030029296875,19.862030029296875,0,0.0,0
2018-09-11,19.862030029296875,19.862030029296875,19.862030029296875,19.862030029296875,0,0.0,0
2018-09-12,19.862030029296875,19.862030029296875,19.862030029296875,19.862030029296875,0,0.0,0
2018-09-13,19.862030029296875,19.862030029296875,19.862030029296875,19.862030029296875,0,0.0,0
2018-09-14,19.862030029296875,19.862030029296875,19.862030029296875,19.862030029296875,0,0.0,0
2018-09-17,19.862030029296875,19.862030029296875,19.862030029296875,19.862030029296875,0,0.0,0
2018-09-18,19.862030029296875,19.862030029296875,19.862030029296875,19.862030029296875,0,0.0,0
2018-09-19,19.862030029296875,19.862030029296875,19.862030029296875,19.862030029296875,0,0.0,0
2018-09-20,19.862030029296875,19.862030029296875,19.862030029296875,19.862030029296875,0,0.0,0
2018-09-21,19.862030029296875,19.862030029296875,19.862030029296875,19.862030029296875,0,0.0,0
2018-09-24,19.862030029296875,19.862030029296875,19.862030029296875,19.862030029296875,0,0.0,0
2018-09-25,19.37858772277832,19.37858772277832,19.37858772277832,19.37858772277832,5000,0.0,0
2018-09-26,19.37858772277832,19.37858772277832,19.37858772277832,19.37858772277832,0,0.0,0
2018-09-27,19.37858772277832,19.37858772277832,19.37858772277832,19.37858772277832,0,0.0,0
2018-09-28,19.37858772277832,19.37858772277832,19.37858772277832,19.37858772277832,0,0.0,0
2018-10-01,19.37858772277832,19.37858772277832,19.37858772277832,19.37858772277832,0,0.0,0
2018-10-02,19.37858772277832,19.37858772277832,19.37858772277832,19.37858772277832,0,0.0,0
2018-10-03,19.37858772277832,19.37858772277832,19.37858772277832,19.37858772277832,0,0.0,0
2018-10-04,19.37858772277832,19.37858772277832,19.37858772277832,19.37858772277832,0,0.0,0
2018-10-05,19.37858772277832,19.37858772277832,19.37858772277832,19.37858772277832,0,0.0,0
2018-10-08,19.37858772277832,19.37858772277832,19.37858772277832,19.37858772277832,0,0.0,0
2018-10-09,19.37858772277832,19.37858772277832,19.37858772277832,19.37858772277832,0,0.0,0
2018-10-10,19.968547821044922,19.968547821044922,19.968547821044922,19.968547821044922,200,0.0,0
2018-10-11,19.98084831237793,19.98084831237793,19.98084831237793,19.98084831237793,0,0.015,0
2018-10-12,19.275741577148438,19.275741577148438,19.275741577148438,19.275741577148438,2100,0.0,0
2018-10-15,19.275741577148438,19.275741577148438,19.275741577148438,19.275741577148438,300,0.0,0
2018-10-16,19.275741577148438,19.275741577148438,19.275741577148438,19.275741577148438,0,0.0,0
2018-10-17,19.51350975036621,19.51350975036621,19.51350975036621,19.51350975036621,1900,0.0,0
2018-10-18,19.51350975036621,19.51350975036621,19.51350975036621,19.51350975036621,0,0.0,0
2018-10-19,19.51350975036621,19.51350975036621,19.51350975036621,19.51350975036621,0,0.0,0
2018-10-22,19.51350975036621,19.51350975036621,19.51350975036621,19.51350975036621,0,0.0,0
2018-10-23,18.923183287083777,18.923183287083777,18.611623764038086,18.611623764038086,1200,0.0,0
2018-10-24,18.36565399169922,18.36565399169922,18.36565399169922,18.36565399169922,300,0.0,0
2018-10-25,18.36565399169922,18.36565399169922,18.36565399169922,18.36565399169922,0,0.0,0
2018-10-26,17.816324232011564,17.906513214111328,17.816324232011564,17.906513214111328,1200,0.0,0
2018-10-29,17.996702194213867,17.996702194213867,17.996702194213867,17.996702194213867,200,0.0,0
2018-10-30,17.996702194213867,17.996702194213867,17.996702194213867,17.996702194213867,0,0.0,0
2018-10-31,17.996702194213867,17.996702194213867,17.996702194213867,17.996702194213867,0,0.0,0
2018-11-01,17.996702194213867,17.996702194213867,17.996702194213867,17.996702194213867,0,0.0,0
2018-11-02,18.119686126708984,18.119686126708984,18.119686126708984,18.119686126708984,100,0.0,0
2018-11-05,18.119686126708984,18.119686126708984,18.119686126708984,18.119686126708984,0,0.0,0
2018-11-06,18.119686126708984,18.119686126708984,18.119686126708984,18.119686126708984,0,0.0,0
2018-11-07,19.480714587663652,19.480714587663652,18.677217483520508,18.677217483520508,500,0.0,0
2018-11-08,18.677217483520508,18.677217483520508,18.677217483520508,18.677217483520508,0,0.0,0
2018-11-09,18.677217483520508,18.677217483520508,18.677217483520508,18.677217483520508,0,0.0,0
2018-11-12,18.677217483520508,18.677217483520508,18.677217483520508,18.677217483520508,0,0.0,0
2018-11-13,18.677217483520508,18.677217483520508,18.677217483520508,18.677217483520508,0,0.0,0
2018-11-14,18.677217483520508,18.677217483520508,18.677217483520508,18.677217483520508,0,0.0,0
2018-11-15,18.677217483520508,18.677217483520508,18.677217483520508,18.677217483520508,0,0.0,0
2018-11-16,18.119686126708984,18.119686126708984,18.119686126708984,18.119686126708984,100,0.0,0
2018-11-19,18.119686126708984,18.119686126708984,18.119686126708984,18.119686126708984,0,0.0,0
2018-11-20,18.119686126708984,18.119686126708984,18.119686126708984,18.119686126708984,0,0.0,0
2018-11-21,18.119686126708984,18.119686126708984,18.119686126708984,18.119686126708984,0,0.0,0
2018-11-23,18.119686126708984,18.119686126708984,18.119686126708984,18.119686126708984,0,0.0,0
2018-11-26,18.119686126708984,18.119686126708984,18.119686126708984,18.119686126708984,0,0.0,0
2018-11-27,18.119686126708984,18.119686126708984,18.119686126708984,18.119686126708984,0,0.0,0
2018-11-28,18.119686126708984,18.119686126708984,18.119686126708984,18.119686126708984,0,0.0,0
2018-11-29,18.119686126708984,18.119686126708984,18.119686126708984,18.119686126708984,0,0.0,0
2018-11-30,18.119686126708984,18.119686126708984,18.119686126708984,18.119686126708984,0,0.0,0
2018-12-03,18.119686126708984,18.119686126708984,18.119686126708984,18.119686126708984,0,0.0,0
2018-12-04,18.119686126708984,18.119686126708984,18.119686126708984,18.119686126708984,0,0.0,0
2018-12-06,18.119686126708984,18.119686126708984,18.119686126708984,18.119686126708984,0,0.0,0
2018-12-07,17.553958892822266,17.553958892822266,17.553958892822266,17.553958892822266,100,0.0,0
2018-12-10,17.553958892822266,17.553958892822266,17.553958892822266,17.553958892822266,0,0.0,0
2018-12-11,17.25879669189453,17.25879669189453,17.25879669189453,17.25879669189453,0,0.0,0
2018-12-12,17.43917465209961,17.43917465209961,17.43917465209961,17.43917465209961,0,0.0,0
2018-12-13,17.43917465209961,17.43917465209961,17.43917465209961,17.43917465209961,0,0.0,0
2018-12-14,17.43917465209961,17.43917465209961,17.43917465209961,17.43917465209961,0,0.0,0
2018-12-17,16.971834182739258,16.971834182739258,16.971834182739258,16.971834182739258,0,0.0,0
2018-12-18,16.971834182739258,16.971834182739258,16.971834182739258,16.971834182739258,0,0.0,0
2018-12-19,16.971834182739258,16.971834182739258,16.971834182739258,16.971834182739258,0,0.0,0
2018-12-20,16.39790868453127,16.39790868453127,16.266725540161133,16.266725540161133,400,0.0,0
2018-12-21,16.266725540161133,16.266725540161133,16.266725540161133,16.266725540161133,0,0.0,0
2018-12-24,16.266725540161133,16.266725540161133,16.266725540161133,16.266725540161133,0,0.0,0
2018-12-26,15.52061823798651,16.10274314880371,15.52061823798651,16.10274314880371,100,0.0,0
2018-12-27,15.496021404450586,15.897769927978516,15.496021404450586,15.897769927978516,52500,0.0,0
2018-12-28,15.856775834612671,15.881373257532475,15.840377552666135,15.864974975585938,9700,0.0,0
2018-12-31,16.037152183473374,16.13554031095167,16.012556324473476,16.078147888183594,5200,0.0,0
2019-01-02,16.340513780382498,16.348712921142578,16.274922218128037,16.348712921142578,3400,0.0,0
2019-01-03,16.488092974597613,16.504489690092022,16.471694695277215,16.496292114257812,4400,0.0,0
2019-01-04,17.1932035236944,17.20960180467474,17.168607666050043,17.20140266418457,5000,0.0,0
2019-01-07,17.49656566758523,17.578555509602943,17.49656566758523,17.570356369018555,5600,0.0,0
2019-01-08,17.922912796228324,18.054095926718226,17.791729665738423,18.021299362182617,1900,0.0,0
2019-01-09,18.259069193813403,18.259069193813403,18.185278489737186,18.193477630615234,6400,0.0,0
2019-01-10,18.193477630615234,18.193477630615234,18.193477630615234,18.193477630615234,0,0.0,0
2019-01-11,18.52405548095703,18.52405548095703,18.52405548095703,18.52405548095703,0,0.396,0
2019-01-14,17.689261367078643,17.764392852783203,17.689261367078643,17.764392852783203,200,0.0,0
2019-01-15,18.039875030517578,18.039875030517578,18.039875030517578,18.039875030517578,100,0.0,0
2019-01-16,18.039875030517578,18.039875030517578,18.039875030517578,18.039875030517578,0,0.0,0
2019-01-17,18.039875030517578,18.039875030517578,18.039875030517578,18.039875030517578,0,0.0,0
2019-01-18,18.423879086834038,18.423879086834038,18.332051358124534,18.35709571838379,200,0.0,0
2019-01-22,17.939701080322266,17.939701080322266,17.939701080322266,17.939701080322266,100,0.0,0
2019-01-23,17.939701080322266,17.939701080322266,17.939701080322266,17.939701080322266,0,0.0,0
2019-01-24,17.939701080322266,17.939701080322266,17.939701080322266,17.939701080322266,0,0.0,0
2019-01-25,18.248573303222656,18.248573303222656,18.248573303222656,18.248573303222656,0,0.0,0
2019-01-28,18.15674331142062,18.165091430448804,17.906306109538765,18.140047073364258,53400,0.0,0
2019-01-29,18.407181972761844,18.415530092451927,18.382139205932617,18.382139205932617,3400,0.0,0
2019-01-30,18.58249007827192,18.624229086225444,18.58249007827192,18.615880966186523,3200,0.0,0
2019-01-31,18.365444219617284,18.473966598510742,18.357096099357616,18.473966598510742,1200,0.0,0
2019-02-01,18.66597022289924,18.68266487121582,18.657622102620383,18.68266487121582,2600,0.0,0
2019-02-04,18.774491047201966,18.799535405964445,18.774491047201966,18.791187286376953,3500,0.0,0
2019-02-05,18.74109947156487,18.774490356445312,18.73275135228452,18.774490356445312,4000,0.0,0
2019-02-06,18.582490921020508,18.607535282273084,18.582490921020508,18.582490921020508,4700,0.0,0
2019-02-07,18.173442685103655,18.223529815673828,18.15674644416654,18.223529815673828,5500,0.0,0
2019-02-08,18.098312905134335,18.165096282958984,18.098312905134335,18.165096282958984,4800,0.0,0
2019-02-11,18.165094221085113,18.22352947101868,18.165094221085113,18.215181350708008,4800,0.0,0
2019-02-12,18.440576553344727,18.440576553344727,18.440576553344727,18.440576553344727,300,0.0,0
2019-02-13,18.640928108063388,18.691015243530273,18.640928108063388,18.691015243530273,200,0.0,0
2019-02-14,18.891361236572266,18.891361236572266,18.891361236572266,18.891361236572266,0,0.0,0
2019-02-15,18.974844322860097,18.983192443847656,18.974844322860097,18.983192443847656,100,0.0,0
2019-02-19,19.41728416781179,19.41728416781179,19.367197036743164,19.367197036743164,100,0.0,0
2019-02-20,19.116756439208984,19.116756439208984,19.116756439208984,19.116756439208984,100,0.0,0
2019-02-21,18.841276168823242,18.841276168823242,18.841276168823242,18.841276168823242,100,0.0,0
2019-02-22,18.891361236572266,18.891361236572266,18.891361236572266,18.891361236572266,0,0.0,0
2019-02-25,18.891364520161055,18.92475700378418,18.891364520161055,18.92475700378418,200,0.0,0
2019-02-26,18.649273446342214,18.649273446342214,18.615880966186523,18.615880966186523,300,0.0,0
2019-02-27,18.657621383666992,18.657621383666992,18.657621383666992,18.657621383666992,0,0.0,0
2019-02-28,18.515710143930992,18.515710143930992,18.499013900756836,18.499013900756836,100,0.0,0
2019-03-01,18.6409230913527,18.707706451416016,18.6409230913527,18.707706451416016,100,0.0,0
2019-03-04,18.749446493073506,18.749446493073506,18.732751846313477,18.732751846313477,100,0.0,0
2019-03-05,18.732751846313477,18.732751846313477,18.732751846313477,18.732751846313477,0,0.0,0
2019-03-06,18.732751846313477,18.732751846313477,18.732751846313477,18.732751846313477,0,0.0,0
2019-03-07,18.75779567885307,18.766143798828125,18.749447558878018,18.766143798828125,200,0.0,0
2019-03-08,18.766143798828125,18.766143798828125,18.766143798828125,18.766143798828125,0,0.0,0
2019-03-11,18.916406631469727,18.916406631469727,18.916406631469727,18.916406631469727,0,0.0,0
2019-03-12,18.916406631469727,18.916406631469727,18.916406631469727,18.916406631469727,0,0.0,0
2019-03-13,18.991539001464844,18.991539001464844,18.991539001464844,18.991539001464844,100,0.0,0
2019-03-14,18.991539001464844,18.991539001464844,18.991539001464844,18.991539001464844,0,0.0,0
2019-03-15,18.924754751381926,18.924754751381926,18.916406631469727,18.916406631469727,100,0.0,0
2019-03-18,19.22528007106595,19.22528007106595,19.20858383178711,19.20858383178711,200,0.0,0
2019-03-19,19.20858383178711,19.20858383178711,19.20858383178711,19.20858383178711,0,0.0,0
2019-03-20,19.20858383178711,19.20858383178711,19.20858383178711,19.20858383178711,0,0.0,0
2019-03-21,19.20858383178711,19.20858383178711,19.20858383178711,19.20858383178711,0,0.0,0
2019-03-22,19.20858383178711,19.20858383178711,19.20858383178711,19.20858383178711,0,0.0,0
2019-03-25,19.233627319335938,19.233627319335938,19.233627319335938,19.233627319335938,0,0.0,0
2019-03-26,19.233627319335938,19.233627319335938,19.233627319335938,19.233627319335938,0,0.0,0
2019-03-27,19.233627319335938,19.233627319335938,19.233627319335938,19.233627319335938,0,0.0,0
2019-03-28,19.175193601011483,19.216934204101562,19.166845480393466,19.216934204101562,300,0.0,0
2019-03-29,19.216934204101562,19.216934204101562,19.216934204101562,19.216934204101562,0,0.0,0
2019-04-01,19.534154891967773,19.534154891967773,19.534154891967773,19.534154891967773,0,0.0,0
2019-04-02,19.559199942839506,19.559199942839506,19.550851821899414,19.550851821899414,200,0.0,0
2019-04-03,19.550851821899414,19.550851821899414,19.550851821899414,19.550851821899414,0,0.0,0
2019-04-04,19.333805084228516,19.333805084228516,19.333805084228516,19.333805084228516,0,0.0,0
2019-04-05,19.5174560546875,19.5174560546875,19.5174560546875,19.5174560546875,0,0.0,0
2019-04-08,19.475719451904297,19.475719451904297,19.475719451904297,19.475719451904297,0,0.0,0
2019-04-09,19.292064666748047,19.292064666748047,19.292064666748047,19.292064666748047,0,0.0,0
2019-04-10,19.292064666748047,19.292064666748047,19.292064666748047,19.292064666748047,0,0.0,0
2019-04-11,19.631866455078125,19.631866455078125,19.631866455078125,19.631866455078125,0,0.4,0
