Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-01-02,2.18003798730744,2.214101080859119,2.18003798730744,2.202746629714966,23400.0,0.0,0.0
1980-01-03,2.1459740296220837,2.1459740296220837,2.0664935533198965,2.123265266418457,131400.0,0.0,0.0
1980-01-04,2.123265503408849,2.145974269147137,2.1005568676109125,2.134619951248169,85500.0,0.0,0.0
1980-01-07,2.0892019271850586,2.0892019271850586,2.0892019271850586,2.0892019271850586,34200.0,0.0,0.0
1980-01-08,2.0892032296120155,2.0892032296120155,2.021077035929663,2.043785810470581,797100.0,0.0,0.0
1980-01-09,2.111911185509881,2.1573285870461048,2.111911185509881,2.134619951248169,227700.0,0.0,0.0
1980-01-10,2.134618930562724,2.1913907527923584,2.123264488152623,2.1913907527923584,46200.0,0.0,0.0
1980-01-11,2.2027461627111267,2.293581232844862,2.2027461627111267,2.2595181465148926,207300.0,0.0,0.0
1980-01-14,2.2708718987051273,2.3049349784851074,2.2708718987051273,2.3049349784851074,221700.0,0.0,0.0
1980-01-15,2.3049354362575913,2.3049354362575913,2.282226798521106,2.293581247329712,60600.0,0.0,0.0
1980-01-16,2.293581247329712,2.293581247329712,2.282226798521106,2.293581247329712,40800.0,0.0,0.0
1980-01-17,2.293581247329712,2.3049354362575913,2.282226798521106,2.293581247329712,30900.0,0.0,0.0
1980-01-18,2.293581247329712,2.3049354362575913,2.282226798521106,2.293581247329712,21300.0,0.0,0.0
1980-01-21,2.2935812613906146,2.338998537142018,2.2822268125124,2.3276443481445312,96300.0,0.0,0.0
1980-01-22,2.3276443481445312,2.3617074348984475,2.3162898992663163,2.3276443481445312,46200.0,0.0,0.0
1980-01-23,2.3276443481445312,2.3617074348984475,2.2935812613906146,2.3276443481445312,242400.0,0.0,0.0
1980-01-24,2.338999274712408,2.3957712771250033,2.338999274712408,2.3730623722076416,61200.0,0.0,0.0
1980-01-25,2.3730623722076416,2.3730623722076416,2.3503537271710893,2.3730623722076416,12900.0,0.0,0.0
1980-01-28,2.3730602006356083,2.3730602006356083,2.3503515763795715,2.361706018447876,63000.0,0.0,0.0
1980-01-29,2.361706018447876,2.384414642703913,2.3503515763795715,2.361706018447876,258000.0,0.0,0.0
1980-01-30,2.361707454077934,2.373061643167629,2.338998556137085,2.338998556137085,45600.0,0.0,0.0
1980-01-31,2.338998556137085,2.361707454077934,2.338998556137085,2.338998556137085,98400.0,0.0,0.0
1980-02-01,2.338998556137085,2.361707454077934,2.338998556137085,2.338998556137085,32400.0,0.0,0.0
1980-02-04,2.361706018447876,2.361706018447876,2.361706018447876,2.361706018447876,33000.0,0.0,0.0
1980-02-05,2.3617081796297703,2.3844168246663227,2.3617081796297703,2.3730623722076416,23100.0,0.0,0.0
1980-02-06,2.3730602006356083,2.384414642703913,2.361706018447876,2.361706018447876,44400.0,0.0,0.0
1980-02-07,2.3730623722076416,2.3957712771250033,2.3730623722076416,2.3730623722076416,192300.0,0.0,0.0
1980-02-08,2.3844141960144043,2.3844141960144043,2.3844141960144043,2.3844141960144043,276600.0,0.0,0.0
1980-02-11,2.384414642703913,2.3957690847722177,2.361706018447876,2.361706018447876,121200.0,0.0,0.0
1980-02-12,2.3389985080310054,2.3389985080310054,2.2368092490410967,2.2595181465148926,67500.0,0.0,0.0
1980-02-13,2.259518148852404,2.2822267864689683,2.2481637001037598,2.2481637001037598,199500.0,0.0,0.0
1980-02-14,2.2481637001037598,2.2935812352176126,2.2481637001037598,2.2481637001037598,100200.0,0.0,0.0
1980-02-15,2.21410034224391,2.21410034224391,2.168682942639535,2.180037260055542,54900.0,0.0,0.0
1980-02-19,2.180037260055542,2.1913917074118956,2.1573284952831813,2.180037260055542,39300.0,0.0,0.0
1980-02-20,2.180037371585994,2.2027460075797793,2.1573286056518555,2.1573286056518555,38700.0,0.0,0.0
1980-02-21,2.157328213683286,2.1686826595575233,2.111910820007324,2.111910820007324,116100.0,0.0,0.0
1980-02-22,2.111911637716783,2.111911637716783,2.0664942264556885,2.0664942264556885,18300.0,0.0,0.0
1980-02-25,2.0551385578747667,2.0551385578747667,1.975658102799707,2.021075487136841,24300.0,0.0,0.0
1980-02-26,2.021076685254214,2.0664942264556885,2.021076685254214,2.0664942264556885,233100.0,0.0,0.0
1980-02-27,2.0664945850114993,2.100557681852676,2.043785810470581,2.043785810470581,45600.0,0.0,0.0
1980-02-28,2.0437849479635206,2.055139265472091,1.9983675479888916,1.9983675479888916,75000.0,0.0,0.0
1980-02-29,1.9983668296896628,2.021075456544344,1.975658072894681,1.9870123863220215,167700.0,0.0,0.0
1980-03-03,1.9870117957475566,1.9870117957475566,1.95255494455796,1.9640405178070068,25800.0,0.08333,0.0
1980-03-04,1.9640405178070068,1.9984973689966035,1.9640405178070068,1.9640405178070068,32400.0,0.0,0.0
1980-03-05,1.9640400347644573,1.975525605188705,1.941068762473539,1.95255446434021,126900.0,0.0,0.0
1980-03-06,1.95255446434021,1.9640400347644573,1.95255446434021,1.95255446434021,12300.0,0.0,0.0
1980-03-07,1.9525544766066816,1.9755256175994873,1.9525544766066816,1.9755256175994873,32700.0,0.0,0.0
1980-03-10,1.97552659199486,1.97552659199486,1.8836417198181152,1.8836417198181152,41100.0,0.0,0.0
1980-03-11,1.8951261074642682,1.9180973768234253,1.8951261074642682,1.9180973768234253,110100.0,0.0,0.0
1980-03-12,1.9066126346588135,1.9066126346588135,1.883641485197093,1.9066126346588135,15300.0,0.0,0.0
1980-03-13,1.9066116764226433,1.9410685147401754,1.9066116764226433,1.9180973768234253,30600.0,0.0,0.0
1980-03-14,1.895127295979586,1.895127295979586,1.8836417198181152,1.8836417198181152,7800.0,0.0,0.0
1980-03-17,1.8836417198181152,1.9180985797450167,1.8836417198181152,1.8836417198181152,59400.0,0.0,0.0
1980-03-18,1.883641485197093,1.9066126346588135,1.8606702042928995,1.9066126346588135,44700.0,0.0,0.0
1980-03-19,1.9066133697359253,1.9066133697359253,1.8721565008163452,1.8721565008163452,22200.0,0.0,0.0
